,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,13.36969987134434,6.097947968736534,false,0,0,2443.0
1,109,1.6588293545433657,-0.9738910406515182,false,0,0,977.0
2,157,-13.83959832396025,10.827268921403018,false,0,0,236.0
3,352,-11.679660629007616,-12.06445193417066,false,0,0,1446.0
4,292,12.636524104519498,2.63603685113476,false,0,0,2236.0
5,246,-0.6227722465311324,6.799610417415535,false,0,0,1367.0
6,35,1.5534136694618008,-15.974588690371903,false,0,0,758.0
7,131,-13.329519457112355,9.408428033439925,false,0,0,578.0
8,238,-1.5513916695226682,2.403157794947665,false,0,0,787.0
9,39,7.732765474164078,-6.118170050861553,true,0,20,238.0
10,356,9.831831266091129,-9.644705603917526,false,0,0,2582.0
11,282,14.42989553327742,10.152638573408781,false,0,0,949.0
12,137,-13.999923020017345,14.513586385977348,false,0,0,300.0
13,324,1.2355054809440054,13.857106356719111,true,0,38,1709.0
14,99,5.777287805530056,15.99544551185367,false,0,0,993.0
15,26,17.271644684869013,-8.087338152996608,false,0,0,1028.0
16,267,12.161067119218284,-14.389052771881527,false,0,0,1021.0
17,103,-2.126535377144541,-2.559461133678634,false,0,0,1055.0
18,124,-10.521490299555797,-17.417310692056226,false,0,0,499.0
19,257,-16.342865639002046,11.676225723906994,false,0,0,1106.0
20,74,4.273414754236996,-8.436089236613729,false,0,0,1966.0
21,151,-6.932169624016567,-5.743246513691643,true,0,23,2451.0
22,19,11.549168855391047,14.764933881155992,false,0,0,1379.0
23,317,-6.486517029349441,12.199630233517297,false,0,0,1795.0
24,73,-16.97368327550047,5.25033048663512,true,0,17,1590.0
25,9,-4.971595280199033,1.9236826738119008,false,0,0,1349.0
26,61,1.917173281288452,-10.106153533047165,false,0,0,595.0
27,0,5.54552096713163,-5.26807429112046,false,0,0,2295.0
28,337,-6.478618250867326,-6.859646191083616,false,0,0,2133.0
29,103,-0.6210702127752828,-3.19836200577986,false,0,0,2526.0
30,134,6.677127081683848,-15.51089158774274,true,0,10,911.0
31,188,-8.003216964257257,-6.862662126865098,false,0,0,790.0
32,94,4.700363898043658,-7.818111194796117,false,0,0,1147.0
33,102,-4.814278306692968,-3.2569135224680763,false,0,0,455.0
34,234,-8.663704687702547,14.596376151696251,false,0,0,1907.0
35,157,3.15227012336006,-15.004373585686697,false,0,0,959.0
36,87,3.3909773038515576,-5.002342390593407,false,0,0,2288.0
37,197,-1.0927030206679182,-11.75809505692184,false,0,0,1725.0
38,265,-8.458675354313845,-11.633861642041195,true,0,21,2123.0
39,32,8.454545279187293,2.6156843506893743,false,0,0,501.0
40,314,-17.234540240620614,12.788214182002864,false,0,0,568.0
41,291,8.881246370738696,-12.875205447388463,false,0,0,761.0
42,148,4.486728705288631,-9.336399424147988,false,0,0,2503.0
43,42,-12.8572040960366,-12.701738986481818,false,0,0,510.0
44,206,1.248587410749987,1.9827367950995174,false,0,0,682.0
45,252,0.5762656657226087,-13.460295193686592,false,0,0,763.0
46,64,-9.181427540530501,-3.992856364192584,false,0,0,1409.0
47,281,6.927089974472584,0.6218444063683384,false,0,0,1650.0
48,230,1.8564275226818667,-17.32247268067444,false,0,0,1716.0
49,233,-10.2815523913588,-14.443893436687112,false,0,0,1305.0
50,130,6.859145014427193,5.284263773559548,false,27,0,2136.0
51,188,-5.468252016014188,-5.3196340805112206,false,0,0,1740.0
52,152,-12.994444492561948,-10.125387814497369,false,0,0,2535.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
