,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,8.763263478369188,4.531080879110056,false,0,0,2271.0
1,83,-7.283841815382483,15.802778488462149,false,42,0,805.0
2,233,-5.9245365141723685,0.49275029919627555,true,0,30,1433.0
3,182,-1.7031909836066974,5.423338669646399,true,0,18,64.0
4,148,-2.287964623191927,17.129964831743514,true,0,23,1274.0
5,254,-4.532047811180863,9.909569037706435,true,0,19,2064.0
6,146,14.8249618533856,16.190745801138757,false,0,0,1195.0
7,120,12.161666320626328,-14.332414327842093,false,0,0,2148.0
8,17,8.581186999502608,-13.010618851021949,false,0,0,586.0
9,62,-11.482373357392163,14.799643349070065,false,0,0,185.0
10,330,-10.607504863480333,3.0245578772798787,false,0,0,406.0
11,35,6.9660284156997125,-7.078138968169388,false,0,0,813.0
12,355,-17.19871155800815,-4.724007039859599,true,0,27,1655.0
13,22,-3.015907780716795,0.9797592236387115,true,0,26,615.0
14,228,13.069587501270947,-12.140840941802455,true,0,37,907.0
15,98,-15.640570503587462,-5.370381520944087,true,0,18,1441.0
16,282,8.586735654904684,16.797006411484656,false,0,0,66.0
17,22,-4.922253397095202,7.212272672459272,true,0,24,2410.0
18,139,-8.918389051516325,-6.622551230005541,false,0,0,777.0
19,189,-7.056861932621436,-3.21154628136714,true,0,11,128.0
20,196,15.100387076587994,-5.509722831779267,true,0,6,1537.0
21,328,-14.941525046855787,4.596228493637529,true,0,26,1204.0
22,280,-2.160675640924746,8.453388175969346,false,42,0,821.0
23,214,-2.526621905634357,-9.944306347948407,false,0,0,601.0
24,352,0.5648348083322257,16.089586437381783,true,0,26,351.0
25,162,14.483832911388179,16.064275043698352,false,0,0,856.0
26,313,-10.381821960014822,17.284706639566558,true,0,12,2173.0
27,289,14.99195523588527,-7.0769251509385045,true,0,12,849.0
28,233,-3.137511169930962,10.995548696829406,true,0,28,883.0
29,342,4.4794740924499665,-11.968453868463454,false,0,0,327.0
30,104,6.107039831026451,1.0431219734023351,true,0,30,934.0
31,166,-8.075998453038125,-9.614817185579168,false,0,0,1794.0
32,147,3.1392687527099516,-13.150505441041165,true,0,20,2279.0
33,329,-3.957924494948629,1.3719955485038031,true,0,7,1742.0
34,300,-4.508007113341886,11.642486661654981,true,0,16,1207.0
35,135,10.806799228742939,-6.177560128114228,false,44,0,1623.0
36,179,2.4679625656048283,16.295974991808613,true,0,36,1187.0
37,149,5.603964203728666,-14.291057711935172,true,0,26,1418.0
38,294,6.039981372838752,-5.863846356401235,true,0,16,752.0
39,108,-7.206624845870511,14.381947263321797,true,0,34,1177.0
40,143,-7.00966816455909,12.704005558165894,true,0,37,2481.0
41,27,-17.16053914430296,16.778249015588887,true,0,11,1658.0
42,197,-13.531146374001626,6.3144358967630145,false,0,0,423.0
43,101,-10.140436067525028,13.012669134150254,false,0,0,2439.0
44,165,14.01195208773101,5.608844802162379,true,0,38,1652.0
45,191,13.454298826689906,4.774127408181363,false,49,0,2123.0
46,12,-17.05899354761887,12.940258445953912,true,0,25,1961.0
47,319,-4.865388714992887,-6.123264075418097,true,0,27,1078.0
48,318,-9.243917910739862,10.064400460920554,true,0,18,685.0
49,309,-6.629472939512087,6.685108627792987,true,0,4,2354.0
50,125,5.668488780490882,-4.456070656561652,true,0,4,739.0
51,342,-16.41194638707283,-1.49304275299186,true,0,31,1112.0
52,267,-16.08005105096239,-8.439816211127157,true,0,15,1400.0
53,265,10.810456721378484,6.156656710503461,false,0,0,618.0
54,196,-11.056937486429483,3.5749442217841967,false,0,0,975.0
55,154,-0.7749570736690753,-16.062448050371877,false,42,0,283.0
56,295,9.414663051711148,1.7985993611808588,false,0,0,1735.0
57,172,14.39459743875595,-1.098826848683652,false,0,0,1606.0
58,120,-3.0596059545665013,3.3787034417685877,false,42,0,787.0
59,150,9.266913003805824,6.9434485115158076,true,0,27,2116.0
60,142,4.156070071824953,-7.146456175267675,false,0,0,1553.0
61,201,-1.3365339583171707,-3.9723865771281037,true,0,24,855.0
62,155,15.710654852051075,-7.203291982031931,true,0,1,1951.0
63,332,-16.07075425979114,6.458507877370081,true,0,15,1200.0
64,121,0.8251807997660605,5.544039402608673,true,0,30,1495.0
65,131,-5.476445122675183,-4.361529184669034,true,0,39,329.0
66,333,-1.6557737059591444,-9.219489853669486,true,0,7,90.0
