,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,12.449195017891899,6.488679097225807,false,0,0,2444.0
1,93,2.6574588892979394,-1.026226996894462,false,0,0,978.0
2,108,-12.888541807665096,10.518251927028071,false,0,0,237.0
3,80,-10.694852875995409,-11.89080375650373,false,0,0,1447.0
4,332,12.167052541733607,3.518984443993687,false,0,0,2237.0
5,228,-1.3659170720085267,6.130479811056677,false,0,0,1368.0
6,44,2.248072039920798,-15.25524889003325,false,0,0,759.0
7,148,-12.799600192879149,8.5603799372835,false,0,0,579.0
8,270,-2.551391669522668,2.403157794947665,false,0,0,788.0
9,5,7.8199212169117365,-5.121975352769808,true,0,21,239.0
10,5,9.918987008838787,-8.64851090582578,false,0,0,2583.0
11,303,13.591224965331996,10.697277608423809,false,0,0,950.0
12,190,-14.173571197684275,13.52877863296514,false,0,0,301.0
13,336,0.8287688378682052,14.770651814361711,true,0,39,1710.0
14,176,5.847044279274182,14.997881461593847,false,0,0,994.0
15,337,16.88091355637974,-7.166833299544168,false,0,0,1029.0
16,313,11.429713417599114,-13.707054411819028,false,0,0,1022.0
17,149,-1.6114973022344867,-3.4166284343807463,false,0,0,1056.0
18,127,-9.722854789508505,16.980874284791724,false,0,0,500.0
19,213,-16.887504674017073,10.837555155961569,false,0,0,1107.0
20,48,5.01655957971439,-7.76695863025487,false,0,0,1967.0
21,134,-6.212829823677916,-6.43790488415064,true,0,24,2452.0
22,5,11.636324598138705,15.761128579247737,false,0,0,1380.0
23,240,-7.35254243313388,11.699630233517297,false,0,0,1796.0
24,128,-16.185672521893746,4.6346690113094615,true,0,18,1591.0
25,23,-4.580864151709759,2.8441875272643413,false,0,0,1350.0
26,8,2.0563463822485177,-9.115885464305594,false,0,0,596.0
27,19,5.871089121588787,-4.322555715521143,false,0,0,2296.0
28,279,-7.466306591462464,-6.703211726043386,false,0,0,2134.0
29,133,0.11028348884388772,-3.8803603658423587,false,0,0,2527.0
30,95,7.673321779775593,-15.598047330490399,true,0,11,912.0
31,184,-8.072973438001382,-7.860226177124923,false,0,0,791.0
32,132,5.443508723521052,-8.487241801154976,false,0,0,1148.0
33,96,-3.8197564113246942,-3.36144198573573,false,0,0,456.0
34,328,-9.193623951935752,15.444424247852677,false,0,0,1908.0
35,142,3.7679315986857187,-15.792384339293418,false,0,0,960.0
36,94,4.388541354111382,-5.072098864337533,false,0,0,2289.0
37,195,-1.351522065770439,-12.724020883210908,false,0,0,1726.0
38,312,-9.20182017979124,-10.964731035682338,true,0,22,2124.0
39,8,8.593718380147358,3.6059524194309445,false,0,0,502.0
40,270,16.765459759379386,12.788214182002864,false,0,0,569.0
41,292,7.954062516171908,-12.500598853972551,false,0,0,762.0
42,101,5.468355888736295,-9.527208419524532,false,0,0,2504.0
43,40,-12.21441648635006,-11.935694543362839,false,0,0,511.0
44,278,0.25831934200841666,2.121909896059583,false,0,0,683.0
45,267,-0.4223638690319651,-13.512631149929536,false,0,0,764.0
46,62,-8.298479947671575,-3.523384801406693,false,0,0,1410.0
47,291,5.993509547975382,0.9802123559136388,false,0,0,1651.0
48,197,1.56405581795913,16.721222563362524,false,0,0,1717.0
49,278,-11.27182046010037,-14.304720335727048,false,0,0,1306.0
50,208,6.389673451641301,4.401316180700621,false,26,0,2137.0
51,118,-4.585304423155261,-5.789105643297112,false,0,0,1741.0
52,204,-13.40118113563775,-11.03893327213997,false,0,0,2536.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
