,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,7.44447492345344,-10.45352370629428,false,0,0,2251.0
1,18,-8.82204105048418,-6.197722264804608,true,0,31,785.0
2,163,-2.8683652011658034,2.924351243828887,true,0,10,1413.0
3,45,1.831238720400426,17.082050902065543,false,0,0,44.0
4,226,0.8710173102346234,-14.706654821197182,true,0,3,1254.0
5,173,-1.3009669549666913,-8.490065631516424,false,0,0,2044.0
6,248,-15.6042112485998,-4.902914957549523,false,0,0,1175.0
7,142,5.425148556543199,1.162093740283154,false,0,0,2128.0
8,341,12.072262969233513,8.926539950855556,false,0,0,566.0
9,205,-11.842796638426236,4.10363395938831,false,0,0,165.0
10,122,-11.131278906680263,-8.31655915813277,false,0,0,386.0
11,131,6.13188744857267,-9.896632028114942,false,0,0,793.0
12,358,-7.91960036430938,-16.27325430389142,true,0,7,1635.0
13,316,-12.31918870013911,-9.271214467338718,true,0,6,595.0
14,37,2.4781593749262445,-6.6317134435217415,true,0,17,887.0
15,336,-15.53086672770144,-12.092709853858246,false,0,0,1421.0
16,106,11.644961529469438,-6.078866799484567,false,0,0,46.0
17,341,-7.55474894565667,13.756185651067328,true,0,4,2390.0
18,90,-5.9634628668798335,-12.890913259800495,false,0,0,757.0
19,128,-8.99909592077529,9.040519031900416,false,0,0,108.0
20,86,-9.112677218770013,1.967610335285488,false,0,0,1517.0
21,199,-9.554859630770416,-17.422062802221475,true,0,6,1184.0
22,117,3.9271388918838115,5.85342416893016,true,0,31,801.0
23,48,4.09517660939829,-7.7624452284297805,true,0,31,2152.0
24,144,3.0233980280841775,2.689791767956465,false,0,0,581.0
25,127,-3.5538853259917826,-15.309518358429235,true,0,6,331.0
26,208,11.527336759766007,-15.880388168394282,false,0,0,836.0
27,289,-5.188764101874783,-16.590970471671742,false,0,0,2153.0
28,191,-11.759278684603203,-13.936514730435412,false,0,0,829.0
29,15,-0.91683035633547,11.928839866792464,true,0,8,863.0
30,68,12.659002611427834,-8.971365392194292,false,0,0,307.0
31,59,9.341008443154102,-0.5518352119099815,true,0,10,914.0
32,275,3.3406938327633107,-11.046070152965715,false,0,0,1774.0
33,299,9.571790023900009,0.21309213924581621,false,0,0,2259.0
34,307,11.25045374865523,4.948136285678126,false,0,0,1722.0
35,303,8.19931029706019,-13.64242106975949,false,0,0,1187.0
36,170,11.53345131675415,11.454752953444206,true,0,29,1603.0
37,15,9.887116762914808,9.885308695590497,true,0,16,1167.0
38,260,8.90396436355721,-3.967281305582194,true,0,6,1398.0
39,118,12.397625838022032,-4.072426771570326,false,0,0,732.0
40,118,17.415861825132456,-9.24854487718552,true,0,31,674.0
41,25,-3.309472717066069,-9.947648690013214,true,0,14,1157.0
42,149,11.979380390441902,-16.571981196195186,true,0,17,2461.0
43,32,-6.9893349436875765,-11.112831356368858,false,0,0,1638.0
44,41,9.361051409414392,8.933423294488572,false,0,0,403.0
45,69,-4.3447666881363,11.6068315482544,false,0,0,2419.0
46,314,-15.895469585587563,14.838347179960575,true,0,29,1212.0
47,131,12.0000373962861,6.253330810632527,true,0,18,1632.0
48,273,-6.809089318995569,11.024414368630106,true,0,24,2103.0
49,252,-11.763328082975809,6.787508297761852,true,0,31,1636.0
50,264,9.029590073479657,-1.5080425043911585,true,0,5,1941.0
51,269,-8.631999141371043,12.622118622015352,true,0,7,1058.0
52,106,-6.377612572398374,9.681675290074741,false,0,0,665.0
53,91,-8.788268840425562,-0.43467232748905654,false,0,0,2334.0
54,301,7.264221485512422,11.315682931810663,false,0,0,719.0
55,163,8.011793275976482,-6.4078145349686055,true,0,11,1092.0
56,60,-8.167996604962257,-17.090094552805347,false,0,0,1380.0
57,181,-16.305313802808275,-2.304688472382718,false,0,0,598.0
58,269,-7.783653472405953,6.0063197593903865,true,0,31,2451.0
59,48,8.278350277364133,-17.34478051222881,true,0,22,867.0
60,46,13.520300788283675,7.4395495690878715,false,0,0,955.0
61,268,2.0697789003522304,14.81836655078596,true,0,31,263.0
62,94,11.27930768692147,1.2960150323734594,false,0,0,1715.0
63,19,-11.126325960505467,-0.726865885692228,false,0,0,1586.0
64,342,-2.761869854239979,9.554665190631578,true,0,31,767.0
65,2,3.03653956852651,13.998877942850383,true,0,7,2096.0
66,205,-4.146429020345576,3.6602001446936505,false,0,0,1533.0
67,124,-3.6720236739942584,4.15027649176362,true,0,4,835.0
68,263,4.47140185492608,-1.556976505152802,false,0,0,1931.0
69,56,-12.800580874374738,-10.658388398194353,false,0,0,1180.0
70,353,-6.295614648694132,2.6731868380229784,true,0,10,1475.0
71,157,-8.021295374294239,-6.38990890258383,true,0,19,309.0
72,87,2.3886070440175646,14.4499857798077,false,0,0,70.0
73,201,3.656511526329809,15.448613088850848,false,0,0,376.0
74,123,4.7292429813034165,-14.154520644543386,true,0,29,569.0
75,191,-2.7065205703715547,6.959741633232803,true,0,11,589.0
76,253,-7.020525161672953,-11.375216919784517,true,0,15,513.0
77,323,-14.539341371401319,-7.554493139182684,true,0,24,2311.0
78,46,6.6700178295502575,1.522679739926255,true,0,16,306.0
79,237,11.540378112015595,7.136733457652387,false,0,0,318.0
80,73,-1.2089791409469681,16.933446816038906,true,0,12,490.0
81,76,1.9240313444649644,14.803098045334242,false,0,0,571.0
82,331,-6.294152470291267,-9.366362709690392,false,0,0,772.0
83,206,13.381062792105114,9.43714217617166,false,0,0,1217.0
84,221,-10.789776317359076,0.8945280859451765,false,0,0,1640.0
85,221,14.811472379654488,-15.067510398857273,false,0,0,1458.0
86,137,9.110839730132755,8.157809893719973,false,0,0,858.0
87,254,-9.77925843071549,10.346921244087998,false,0,0,1524.0
88,344,15.398403432578249,-3.780832836044846,true,0,4,1113.0
89,90,16.99284193803699,3.109286901133772,false,0,0,1944.0
90,6,-0.9251295229208139,0.017787840260102494,false,0,0,1548.0
91,136,4.1817034648074145,-11.226940072790924,false,0,0,1223.0
92,228,8.048187638995419,-1.070549694049761,true,0,31,946.0
93,256,-7.9781303842476445,6.709381170521806,true,0,6,603.0
94,244,-5.626118252846932,-1.561643033237031,true,0,17,550.0
95,224,16.333675749426824,9.650701704146584,false,0,0,2343.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
