,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,3.9533777796271954,-2.285895541602677,false,0,0,2371.0
1,303,-16.03761145785286,1.0895254129256031,false,0,0,905.0
2,56,11.370648145704102,3.261022528050754,false,0,0,164.0
3,36,17.116422051412517,-8.33250351299504,false,0,0,1374.0
4,19,-12.585032296546167,-14.582312475583423,false,0,0,2164.0
5,122,-1.42473289617708,13.396574963818985,false,21,0,1295.0
6,223,12.060775629720672,-4.466100156156586,false,36,0,686.0
7,168,14.858227823724759,8.188887522534035,false,0,0,506.0
8,341,-5.4745973580448135,-8.905958748401952,false,0,0,715.0
9,314,-9.721892448026729,-13.81293294815817,false,0,0,166.0
10,12,9.167709729629719,3.7109231786190655,false,0,0,2510.0
11,188,5.147711865307957,3.5996217888417883,false,12,0,877.0
12,161,-1.1238912304087436,-16.383108546769627,false,0,0,228.0
13,41,-8.300337531383205,-5.664736617793859,false,0,0,1637.0
14,284,-13.08430864170073,16.20175604223395,false,0,0,921.0
15,100,-1.5269956414121344,-12.955263160399042,false,0,0,956.0
16,1,-6.064623066230956,-10.842512607320161,false,0,0,949.0
17,26,4.13153684285783,-12.811558593944502,false,0,0,983.0
18,251,-2.1060433346194354,9.612598784520943,false,45,0,427.0
19,3,-16.949318938702817,5.402717823595573,false,0,0,1034.0
20,134,7.920287349744134,-7.421835482025515,false,0,0,1894.0
21,55,13.302244140693988,-3.2247926999924412,false,0,0,2379.0
22,48,-14.443811474305878,-14.823446008981819,false,0,0,1307.0
23,288,17.295234101733843,11.271758715520399,false,0,0,1723.0
24,94,9.499382520019527,14.893543371452935,true,0,33,1287.0
25,20,-10.689529262365623,12.292315932236196,false,0,0,1518.0
26,157,-15.430419943080357,-14.521988481462222,false,0,0,1277.0
27,267,-13.201273152614107,0.5164304003292178,false,0,0,523.0
28,53,15.674067772077906,-8.384594236993431,false,0,0,2539.0
29,15,16.112395132608064,2.5012933271784523,false,0,0,2223.0
30,241,-5.851334114465445,-14.468268123355477,false,0,0,2061.0
31,138,-16.123231656517525,2.1103374429695587,false,0,0,2454.0
32,203,-15.60730074176164,-8.244707509831615,false,0,0,839.0
33,282,-2.46333536424307,16.9797802699727,false,0,0,718.0
34,305,0.8603870776950294,-4.287515054037394,false,0,0,1075.0
35,157,5.150430631438925,-0.5075429889569358,false,0,0,383.0
36,296,2.4827708753608233,3.431490633990578,false,0,0,1835.0
37,172,16.18879156616839,-16.075255121908423,false,0,0,887.0
38,37,8.238098880026048,2.848268184740965,false,0,0,2216.0
39,222,13.367015591237188,-16.74394031213204,false,0,0,1653.0
40,186,-4.183638102417493,-6.682708582953689,false,0,0,2051.0
41,262,10.578354457242849,16.228311201660294,true,0,16,1300.0
42,205,15.862761534614474,-11.043531822739418,false,0,0,429.0
43,45,10.609177296198052,-3.098529941569103,false,0,0,496.0
44,251,8.381069062593697,14.582778529949513,false,50,0,689.0
45,353,-10.005791141325002,-15.092496831683063,false,0,0,2431.0
46,29,-5.576371752130431,2.513550844532162,false,0,0,438.0
47,147,-11.372054133777127,0.5888627621092325,false,0,0,610.0
48,135,8.499465661136458,-14.772851416113934,false,0,0,691.0
49,106,1.926586427745376,7.572631155113761,false,7,0,1337.0
50,242,-5.7847527463052835,-2.3279809237371136,false,31,0,1578.0
51,176,4.031890654865545,3.469860228019562,false,1,0,1644.0
52,349,15.936249077783119,7.723836502097867,false,0,0,1233.0
53,267,14.646153792822144,15.243924388347725,false,0,0,2064.0
54,117,11.968575754284608,-14.38255114636804,false,33,0,1668.0
55,47,-10.679240920526787,14.35884344977923,false,0,0,723.0
56,190,-7.035247045592669,5.4880333599950575,false,0,0,2463.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
