,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,2.9013593447687485,-12.516417235206372,false,0,0,2236.0
1,57,-1.9047441651273456,-15.789551800829656,true,0,16,770.0
2,214,1.6157075222083073,15.27720687887367,false,0,0,1398.0
3,225,-8.438704635904719,15.234752049619653,false,0,0,29.0
4,20,8.138735401603729,17.13146730730085,false,0,0,1239.0
5,321,5.16590800381908,-4.914510261770623,false,0,0,2029.0
6,156,-11.255007354220107,-2.3548943785773577,false,0,0,1160.0
7,113,-2.5948508946864512,1.3326984622069695,false,0,0,2113.0
8,21,-12.651185320897483,9.470111280811984,false,0,0,551.0
9,300,-3.0984903231938272,11.84241856579248,false,0,0,150.0
10,325,14.83291343062381,-13.111219907935174,false,0,0,371.0
11,2,3.7416289919572576,-16.96872799716277,false,0,0,778.0
12,264,-0.842990260142954,16.843846693019188,false,0,0,1620.0
13,86,-13.835603233575963,-16.550648774627206,false,0,0,580.0
14,117,-3.4427720883507553,1.0268858619222097,true,0,2,872.0
15,331,-8.296151117190364,11.985382610980354,false,0,0,1406.0
16,176,-17.220426424847826,-6.54900954826141,false,0,0,31.0
17,92,-12.461764763898001,11.08605249719135,false,0,0,2375.0
18,334,-10.503346184359483,-16.934649000797663,false,0,0,742.0
19,349,-6.899118519178577,15.751708375728336,false,0,0,93.0
20,38,-15.031133148835275,-2.7102725916264236,false,0,0,1502.0
21,167,-4.385990519861782,-7.34662945973179,false,0,0,1169.0
22,211,-1.9888376453588466,6.455447253621244,true,0,16,786.0
23,269,8.104986792812584,-2.4390257453310764,true,0,16,2137.0
24,212,8.682912090285484,0.7676077918204536,false,0,0,566.0
25,217,-8.95923215487887,-2.479592369998744,false,0,0,316.0
26,104,-17.331218033920283,13.652850631281376,false,0,0,821.0
27,103,-8.46238651965829,17.16253495271713,false,0,0,2138.0
28,52,-11.229197251974767,-14.896854956204638,false,0,0,814.0
29,206,-5.958412875548543,-15.803290244888537,false,0,0,848.0
30,52,6.1934155905017025,-15.108243583662528,false,0,0,292.0
31,175,12.909053656294203,-8.201434410933938,false,0,0,899.0
32,208,13.583540783280561,-13.41075588319366,false,0,0,1759.0
33,305,12.36310319609961,-0.16092436995871473,false,0,0,2244.0
34,288,-16.41971946276086,-5.752915865091265,false,0,0,1707.0
35,85,12.279337896434715,15.39734574487235,false,0,0,1172.0
36,37,10.090108059883159,13.26939974138561,true,0,14,1588.0
37,165,2.3385271733665336,3.4297346517026175,true,0,1,1152.0
38,9,14.808241176600356,-13.879626400825934,false,0,0,1383.0
39,262,6.5166495493511825,8.35146158076666,false,0,0,717.0
40,142,13.872707877616367,-6.310922836337602,true,0,16,659.0
41,302,-2.0919331663715477,-16.782508533163718,false,0,0,1142.0
42,228,8.878132893468443,-3.8639690188081905,true,0,2,2446.0
43,324,-16.54084376750204,15.418406007941519,false,0,0,1623.0
44,163,4.338387845676383,-16.2304185659741,false,0,0,388.0
45,261,-8.59020751367104,13.164692043403345,false,0,0,2404.0
46,257,-11.880049265932835,-15.287175303288567,true,0,14,1197.0
47,56,5.469733709676459,6.987151177624571,true,0,3,1617.0
48,38,-4.109563098231278,5.7660343035932105,true,0,9,2088.0
49,54,-4.587867837819478,1.8628313558776843,true,0,16,1621.0
50,317,10.09518361302072,-7.687166712597133,false,0,0,1926.0
51,225,-8.58664418929198,9.539487574924044,false,0,0,1043.0
52,30,-13.754944787929999,1.1446216018861697,false,0,0,650.0
53,260,-2.5331047639370103,-3.935919016345903,false,0,0,2319.0
54,149,6.879300269885075,4.883174816902921,false,0,0,704.0
55,21,6.311149827509223,-10.681409787680964,false,0,0,1077.0
56,58,13.875072700111685,17.04080643852187,false,0,0,1365.0
57,230,-7.699825666782408,7.51314892458498,false,0,0,583.0
58,303,-4.110424658330577,-3.314879884790073,true,0,16,2436.0
59,181,-4.086382168495438,-15.704201579292333,true,0,7,852.0
60,293,-14.839242675969178,5.072440441866942,false,0,0,940.0
61,20,-2.748182585405275,7.141364477511678,true,0,16,248.0
62,202,-17.362580941431208,-0.6579757936777721,false,0,0,1700.0
63,323,-10.905789346533751,-11.055198475712292,false,0,0,1571.0
64,86,-11.962113019057615,7.11647204438773,true,0,16,752.0
65,55,4.693642154424439,5.1827281958735245,false,0,0,2081.0
66,188,4.09899317689499,11.09879475091178,false,0,0,1518.0
67,52,-7.324646940766746,14.315734533984717,false,0,0,820.0
68,101,-1.4588083135292813,-8.258864002247261,false,0,0,1916.0
69,112,12.265960252457432,-1.940474986881473,false,0,0,1165.0
70,352,-0.3683584635577979,-5.275840224403464,false,0,0,1460.0
71,46,-6.314628042806661,-7.386980717106464,true,0,4,294.0
72,65,-9.534859196313514,14.286428668830272,false,0,0,55.0
73,224,-0.37722623499196206,-11.618292018920265,false,0,0,2600.0
