,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,6.256401561739031,11.726082562468717,false,0,0,2313.0
1,83,16.61295438172122,6.890169509603392,false,0,0,847.0
2,86,2.5748597360685106,10.064391593588265,false,33,0,106.0
3,82,10.439394433537263,-14.099777558652887,false,28,0,1316.0
4,112,-11.504915118770302,2.405235195054542,false,32,0,2106.0
5,155,3.941675820485413,5.680752214800074,true,0,14,1237.0
6,187,11.447711502135821,-16.927039151810845,true,0,36,2190.0
7,6,1.6187996156813584,-14.739609033137315,false,0,0,628.0
8,38,-11.114023052655691,4.993344558413566,true,0,24,227.0
9,196,16.243942260276274,10.964854549561847,false,0,0,448.0
10,315,17.461051397877693,-14.379537947222314,false,0,0,855.0
11,297,-2.073748121952634,2.2293180351612256,false,25,0,657.0
12,314,1.36963270070705,-2.0975470543424333,false,0,0,108.0
13,337,-11.70166204741423,-1.6683958901565836,false,27,0,2452.0
14,189,-6.812529252288426,-14.116372682565515,true,0,23,819.0
15,186,-3.261198342862959,2.0215001502460455,false,40,0,170.0
16,134,6.901882119210205,-14.331613447818192,false,45,0,1579.0
17,164,1.9125452769158233,11.74139109974514,false,0,0,863.0
18,314,-15.867955712945186,-12.551795848735692,true,0,29,643.0
19,95,-12.911425169381955,2.3234457006245144,false,0,0,898.0
20,22,-4.490259945253237,-3.371347179127195,false,39,0,891.0
21,95,-12.459789056060925,15.774570346396903,false,23,0,925.0
22,147,16.209161784567897,1.247965520713008,false,0,0,369.0
23,172,5.641249051449385,-12.467598384012492,false,21,0,976.0
24,356,11.051979200106995,11.883572790227706,false,0,0,1836.0
25,342,-16.547121887900612,15.203263533632946,false,31,0,2321.0
26,236,-9.361096933757896,2.6836687437095703,false,35,0,1249.0
27,130,-16.89009773418157,-16.639273933495982,false,2,0,1665.0
28,75,0.3785483527682906,16.2889793757138,false,15,0,1229.0
29,94,12.424139272433964,9.242844060088885,false,25,0,1460.0
30,191,-15.549909500878691,-14.95673903481801,false,17,0,1219.0
31,162,16.149545788057498,-10.012056163555926,true,0,36,465.0
32,209,13.892280573494494,-2.982607573289207,true,0,35,2481.0
33,49,-16.840660464971705,-15.390014805306757,false,7,0,2165.0
34,253,-13.369239435949952,-4.347474168475416,false,26,0,2003.0
35,71,-0.8280567806410639,7.7857947284685,false,47,0,2396.0
36,64,16.469010388849433,10.73269077066362,false,47,0,781.0
37,49,-10.843700531413191,-12.36416566155174,false,0,0,660.0
38,7,-14.460884691985779,-3.5436442225827,false,0,0,1017.0
39,274,-7.172861484676514,16.189637173869343,false,0,0,325.0
40,17,17.261661000794057,1.6416363471490067,false,0,0,1777.0
41,345,-10.647017059703884,12.748890815695518,true,0,39,1648.0
42,83,13.065463738505107,-5.646492910809854,false,0,0,829.0
43,312,5.201497070678316,9.397327854926132,false,24,0,2158.0
44,86,8.877120851278859,-0.21063383803982066,false,0,0,1595.0
45,138,-2.148831040590645,16.605911578341477,false,50,0,1993.0
46,116,-14.919407182152804,1.1626067576889194,false,36,0,1242.0
47,267,8.939646200105202,-13.723495254224423,false,12,0,371.0
48,25,4.639138464445944,12.407940225798148,false,40,0,438.0
49,46,-2.0265803840578323,6.2365126147996595,false,2,0,631.0
50,146,16.257304188504158,-16.146864666853848,false,7,0,2373.0
51,93,-5.0646856960257916,10.11233945493929,false,35,0,380.0
52,88,-8.83058570584452,8.936748841547736,false,19,0,552.0
53,111,14.604229076275836,-4.924896938743948,false,49,0,633.0
54,91,7.05543426992472,-17.352720579245506,true,0,28,1279.0
55,312,7.09103550280435,-11.9731504514108,true,0,4,1520.0
56,56,0.07676163375396161,-13.57552824209961,true,0,34,1586.0
57,350,6.718926830683448,-11.56906815457643,false,27,0,1175.0
58,70,9.31110351795964,-13.112577590599546,true,0,35,2006.0
59,224,-8.8384870868094,-13.390669368057505,true,0,2,1610.0
60,113,-1.346951122415822,3.5532039659933097,false,25,0,665.0
61,40,-8.625273156575721,-14.390829424677609,false,40,0,2405.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
