,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,8.747109942576216,-4.360809237871868,false,0,0,2258.0
1,183,-8.6266098543301,-9.695575708048665,true,0,38,792.0
2,304,-0.6208977018204038,5.985766496326153,true,0,17,1420.0
3,168,3.5066734715588384,12.817373092982276,true,0,5,51.0
4,321,-2.4094373518391206,-9.475533656692921,true,0,10,1261.0
5,179,-4.30940647786751,-14.222908783396514,true,0,6,2051.0
6,225,16.34229932669781,-10.017734728066626,false,0,0,1182.0
7,160,5.020400439447789,-4.994554116202711,false,0,0,2135.0
8,305,5.885312933512923,11.54168403057378,false,0,0,573.0
9,13,-16.729336538423656,5.727109403133736,false,0,0,172.0
10,34,-5.928691832502843,-5.7004820020153115,false,0,0,393.0
11,81,9.85139816091172,-14.852507568578606,false,0,0,800.0
12,9,-9.336878564890688,-10.230380330792181,true,0,14,1642.0
13,114,-9.05243501692053,-6.2157325607802845,true,0,13,602.0
14,123,6.675682152600437,-9.173400710887117,true,0,24,894.0
15,300,-15.1668267681482,-6.758904522073905,true,0,5,1428.0
16,146,14.194578198317004,-9.972888191487272,false,0,0,53.0
17,154,-3.8584457166730934,11.515745705377297,true,0,11,2397.0
18,324,-9.623118686898339,-8.110504733633782,false,0,0,764.0
19,204,-8.007146057315259,3.0100235964263042,false,0,0,115.0
20,277,-10.274005781875566,-1.8890293946830812,false,0,0,1524.0
21,166,-8.002293386214891,12.158398026115686,true,0,13,1191.0
22,315,7.439976817371839,6.959273420066565,true,0,38,808.0
23,40,8.852994124059485,-3.300158635950564,true,0,38,2159.0
24,206,1.1963176935211557,-1.7475286691023122,false,0,0,588.0
25,92,1.3658402651628783,17.43963759661817,true,0,13,338.0
26,198,12.16922339751347,13.320559431071377,false,0,0,843.0
27,144,-6.8066113497040135,-16.537259753053387,false,0,0,2160.0
28,330,-11.369067050682713,-11.375152325013836,false,0,0,836.0
29,6,-3.126884404346737,-16.81746872329383,true,0,15,870.0
30,292,12.351031077680233,-10.432704967030613,false,0,0,314.0
31,291,6.960739326056688,-2.9011312519023145,true,0,17,921.0
32,303,-2.421900379195531,-13.345032879126034,false,0,0,1781.0
33,211,7.021809300803803,-4.050301380968354,true,0,7,2266.0
34,214,6.264115949064955,0.6029096621845833,false,0,0,1729.0
35,217,2.220971106442406,-14.747095628336298,true,0,3,1194.0
36,161,12.311504625098959,4.924168551857837,true,0,36,1610.0
37,10,10.01634141545603,16.284769943325706,true,0,23,1174.0
38,207,3.684568889947747,-4.852220354588893,true,0,13,1405.0
39,217,9.361246225922486,-2.126673239987295,true,0,3,739.0
40,323,-13.232578331038185,-7.730182744024434,true,0,38,681.0
41,224,-4.443377603105311,-12.916985737021637,true,0,21,1164.0
42,160,16.723163655894943,14.809285700681784,true,0,24,2468.0
43,229,-11.690467259821661,-10.673247591243255,false,0,0,1645.0
44,171,13.037520906777258,10.59930570701057,false,0,0,410.0
45,179,-6.628707945164482,9.81687988739462,false,0,0,2426.0
46,333,15.458804464580293,-16.89599149461766,true,0,36,1219.0
47,59,16.875400242107585,3.2584656873315874,true,0,25,1639.0
48,230,-12.901115211424106,7.881218805021755,true,0,31,2110.0
49,236,-13.084128102348547,0.8031929025406053,true,0,38,1643.0
50,347,11.035278540421643,3.4843651078674265,true,0,12,1948.0
51,39,-5.791675642471296,17.156119306790586,true,0,14,1065.0
52,26,-0.8174306768525688,8.223945153581889,true,0,5,672.0
53,55,-2.4683475352131916,0.600215375155243,false,0,0,2341.0
54,178,5.052897410510363,7.040829394038261,false,0,0,726.0
55,339,10.718689262224164,-2.312799647131731,true,0,18,1099.0
56,247,-11.794060957487117,-14.511090804421226,true,0,2,1387.0
57,280,13.210358969593383,-2.0570847640546415,false,0,0,605.0
58,269,-13.86837131540687,7.750721259724354,true,0,38,2458.0
59,29,6.26488433722048,-12.634189186896428,true,0,29,874.0
60,30,-15.904626383080679,8.83272886043091,false,0,0,962.0
61,322,0.34270916731993484,-14.212041251277762,true,0,38,270.0
62,55,-17.375901952271942,1.6144693308243936,false,0,0,1722.0
63,276,-12.081067043689822,3.176325721000935,false,0,0,1593.0
64,190,-7.90556927360557,8.782772130452326,true,0,38,774.0
65,77,7.31565556172802,-17.164716094545472,true,0,14,2103.0
66,215,-1.4841008833482556,-0.06990723597560733,false,0,0,1540.0
67,190,-6.356931773569537,4.141722378361067,true,0,11,842.0
68,206,4.916329505796161,-7.4010970527244115,false,0,0,1938.0
69,2,-13.858222187513704,-4.759421803985132,true,0,2,1187.0
70,174,-10.181061106448487,3.8900233937997815,true,0,17,1482.0
71,15,-2.359314855203702,-5.9455434220701635,true,0,26,316.0
72,42,3.6774256801436906,-15.325580704214786,false,0,0,77.0
73,163,5.810256418088457,9.198478491839376,false,0,0,383.0
74,277,0.1824474550268701,-15.200298197965134,true,0,36,576.0
75,11,-4.319002394410012,11.602982824655513,true,0,18,596.0
76,132,-9.618707625040903,-14.351805588631766,true,0,22,520.0
77,129,-14.569582297661974,-6.6374768993585676,true,0,31,2318.0
78,94,12.127323229887256,4.632854925341406,true,0,23,313.0
79,190,9.750808518652384,0.836827563921062,true,0,3,325.0
80,202,2.3944461916026807,14.421354002590842,true,0,19,497.0
81,200,3.235480086325425,9.813358511855558,false,0,0,578.0
82,329,-4.678322935799835,-3.9698696169308705,true,0,3,779.0
83,192,8.967218402960675,6.513618055969326,false,0,0,1224.0
84,266,-12.183237190747453,-4.050541133343888,false,0,0,1647.0
85,254,8.161044521271041,-14.825115824749796,false,0,0,1465.0
86,17,13.687909113734396,11.445064628982093,true,0,4,865.0
87,325,-14.011180878959882,15.46269415177014,false,0,0,1531.0
88,281,9.964395011775617,-0.5566757632708543,true,0,11,1120.0
89,76,-11.658374755627138,2.177229376734717,false,0,0,1951.0
90,241,-5.306361174122299,-2.4298881642764156,false,0,0,1555.0
91,251,6.525919549667467,-11.551905014526145,false,0,0,1230.0
92,314,2.485510290507285,-3.0270847328564194,true,0,38,953.0
93,229,-5.0271506903953025,3.694238634930858,true,0,13,610.0
94,355,-4.539575149163154,4.17877409456756,true,0,24,557.0
95,210,12.716063310660346,4.9616995866514175,false,0,0,2350.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
