,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,9.418108300131518,-10.63150118406948,false,0,0,2291.0
1,137,6.477186297044426,-16.15938768525475,false,22,0,825.0
2,281,6.680409010403209,7.794655108370523,true,0,38,84.0
3,289,-1.0089824987802216,-11.052018265978564,false,50,0,1294.0
4,156,-11.727973439493926,-4.176497064279312,true,0,39,2084.0
5,215,12.946244970474103,13.634525750478305,false,0,0,1215.0
6,207,11.449867892453327,-15.27899189097595,true,0,14,2168.0
7,275,11.298522139448417,-16.53681794755527,false,0,0,606.0
8,327,-15.046224497511975,10.851497624142446,true,0,2,205.0
9,13,-7.458548691482964,17.25544152497136,false,0,0,426.0
10,125,6.550444932954505,-10.144534941627715,false,0,0,833.0
11,306,-6.706748415444825,-7.4341745332087115,false,47,0,635.0
12,313,12.75349062321672,1.4500399137555067,true,0,38,1461.0
13,199,3.8645217682255772,-9.795470554484433,false,0,0,86.0
14,242,-9.813403294839489,3.945033774559079,false,49,0,2430.0
15,235,-12.733892835358454,-7.626425929489064,true,0,1,797.0
16,147,-9.170596211216434,-17.337316541110226,true,0,31,148.0
17,259,-0.09112650262390454,-10.605013041859827,true,0,26,1557.0
18,101,7.0325413441853435,-0.2595068285404246,false,22,0,841.0
19,75,9.515265956098773,15.571471180880732,true,0,7,621.0
20,89,15.93698351640946,10.495764509258025,false,0,0,876.0
21,319,-8.46071689845521,-2.475786386821361,true,0,32,2193.0
22,37,-10.428888554583025,1.7090952393740224,true,0,32,869.0
23,139,7.136449450416443,15.242923099711694,false,45,0,903.0
24,161,12.220339462931419,-3.3004998313485827,false,0,0,347.0
25,298,11.507045336737725,3.4257175561185136,false,43,0,954.0
26,163,2.078507364624755,15.318164404801955,false,0,0,1814.0
27,69,-16.94639835315417,-6.387011208016708,true,0,40,2299.0
28,156,7.3915116588685565,2.8262146132017096,true,0,27,1762.0
29,153,-1.6179400681672615,14.802406810485804,true,0,36,1227.0
30,170,13.695324995393664,-2.9400125449304335,false,24,0,1643.0
31,262,-3.2552667340634573,-13.258494918793891,false,37,0,1207.0
32,113,16.318014743111714,8.01060528323607,false,47,0,1438.0
