,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,7.66717017095231,10.315313953255439,false,0,0,2315.0
1,147,-17.31248731903055,5.203450845501542,false,0,0,849.0
2,41,4.05007080934801,11.392677610162083,false,31,0,108.0
3,66,12.352787586336255,-13.675588509139802,false,26,0,1318.0
4,48,-9.952753298917962,2.4865805491209274,false,30,0,2108.0
5,172,4.668634173737952,3.881467151683556,true,0,16,1239.0
6,107,13.324521111551297,17.389858014977143,true,0,38,2192.0
7,258,-0.07868778539109822,-14.252862353496077,true,0,1,630.0
8,22,-10.239416459239779,6.786553816764791,true,0,26,229.0
9,122,16.799618651709963,9.478630529365606,false,0,0,450.0
10,330,16.291920791518834,-12.770367717960482,false,0,0,857.0
11,294,-3.3293137229209036,3.5757472990229338,false,23,0,659.0
12,327,0.1956732746421851,-0.48173052494003876,false,0,0,110.0
13,280,-13.63752631672159,-1.1857307181147063,false,25,0,2454.0
14,213,-8.296860908089362,-15.29706339383661,true,0,25,821.0
15,210,-3.8830676862681064,0.16292859482028477,false,38,0,172.0
16,99,8.877258800400481,-14.331613447818192,false,43,0,1581.0
17,193,1.0582738315221207,9.989875073502935,false,0,0,865.0
18,40,-15.631904746334445,-10.872205947974113,true,0,31,645.0
19,133,-11.18387676967104,1.5542915978143579,false,0,0,900.0
20,78,-2.9970742696093766,-2.3062681876073228,false,37,0,893.0
21,128,-11.15674022754415,14.301741570369131,false,21,0,927.0
22,223,15.492263927802897,-0.4827790079252583,false,0,0,371.0
23,124,7.0438630603554735,-13.845943331772231,false,19,0,978.0
24,102,12.975645376440118,12.001229253867104,false,0,0,1838.0
25,293,16.80101955702778,16.275993022184718,false,29,0,2323.0
26,247,-10.403471130615484,1.3003914635789744,false,33,0,1251.0
27,46,-15.231065313057009,-16.286635706362652,false,0,0,1667.0
28,80,2.032486712139357,17.205772378858125,false,13,0,1231.0
29,134,14.11377479904861,8.790107585229554,false,23,0,1462.0
30,154,-14.97236525312955,-16.845801149858747,false,15,0,1221.0
31,195,16.26533333637089,-11.90516584441178,true,0,38,467.0
32,189,13.596673007494198,-4.960563982625915,true,0,37,2483.0
33,27,-15.547999397286734,-13.954369246103361,false,5,0,2167.0
34,269,-15.361633282747666,-4.243057231507551,false,24,0,2005.0
35,46,0.8423395359927408,8.789470093302445,false,45,0,2398.0
36,42,-17.084713043334737,12.105155987190852,false,45,0,783.0
37,15,-10.359930431966806,-10.423869770477436,false,0,0,662.0
38,289,-16.062462296575603,-2.4633664879027717,false,0,0,1019.0
39,339,-8.187288463212322,-17.122072819410683,false,0,0,327.0
40,298,16.483241871202782,3.1056298053031703,false,0,0,1779.0
41,139,14.620316813794782,-5.962831344243548,false,0,0,831.0
42,293,3.4329441210694496,10.31797824764861,false,22,0,2160.0
43,74,10.83823024237357,0.0824559242144621,false,0,0,1597.0
44,182,-2.5583371307090577,14.679336896755594,false,48,0,1995.0
45,325,-14.877322143178192,2.7697695555846327,false,34,0,1244.0
46,279,7.142940865135117,-14.154846041476665,false,10,0,373.0
47,33,6.129296075060288,13.57217894820073,false,38,0,440.0
48,4,-1.456823910313707,8.100102068843922,false,0,0,633.0
49,194,15.65701434335919,16.949259180372955,false,5,0,2375.0
50,354,-4.2704201129942785,11.54523249709664,false,33,0,382.0
51,134,-7.190741052053428,8.632821599578012,false,17,0,554.0
52,9,15.643611134174993,-3.467737035362919,false,47,0,635.0
53,11,8.159788722943865,-15.964356752722043,true,0,30,1281.0
54,45,7.658969183030832,-10.275775601482682,true,0,6,1522.0
55,165,1.2810992544557995,-14.867022222845835,true,0,36,1588.0
56,325,5.836333399957454,-9.798859593992285,false,25,0,1177.0
57,103,11.26710076619254,-13.528337640319956,true,0,37,2008.0
58,276,-10.621019735784394,-13.901802380115509,true,0,4,1612.0
59,132,0.3664894293375688,2.6421514640347836,false,23,0,667.0
60,77,-6.831751047501494,-13.592301933982696,false,38,0,2407.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
