,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,12.5106715446673,16.572075974605717,false,0,0,2301.0
1,17,11.390839348893781,13.898924049693758,false,12,0,835.0
2,104,4.360500913035656,3.108499062821571,false,45,0,94.0
3,39,0.3604635862040867,-13.874214301429127,false,40,0,1304.0
4,40,-14.904227826045174,-5.531510044985418,false,44,0,2094.0
5,223,8.656013615081587,7.176387945361275,true,0,2,1225.0
6,341,7.478257813233849,-12.340123877783467,true,0,24,2178.0
7,277,5.195998933597698,15.883928901280623,false,0,0,616.0
8,209,-13.588850559642543,13.699945647808066,true,0,12,215.0
9,213,-11.094812086866467,15.929888188305064,false,0,0,436.0
10,0,13.034354816533643,-9.313684300490682,false,0,0,843.0
11,87,-3.204910740133291,-0.7990177219884507,false,37,0,645.0
12,8,9.277666586854595,-6.890172038219145,false,0,0,96.0
13,292,-13.005027137825454,0.3473655542472591,false,39,0,2440.0
14,119,-15.47422840120775,-10.521860844038006,true,0,11,807.0
15,58,-8.988591616774364,10.8415935972398,false,52,0,158.0
16,127,0.2597190168030511,-16.986721090630102,true,0,36,1567.0
17,352,6.229008293943594,6.9505162844659765,false,12,0,851.0
18,350,15.570782884159582,-14.527440020661162,true,0,17,631.0
19,125,-15.167580404609913,4.988923958559703,false,0,0,886.0
20,124,-3.420109068432788,2.20332133785318,false,51,0,879.0
21,34,14.099451215365365,13.395606747664358,false,35,0,913.0
22,346,10.973269108493668,-4.8230004313746475,false,0,0,357.0
23,287,7.550618712220027,-2.5890081960208584,false,33,0,964.0
24,120,4.880073910762932,8.740609683489556,false,0,0,1824.0
25,172,-16.198175059185946,-13.087294632527314,false,43,0,2309.0
26,295,5.934333932119148,5.271139611088366,true,0,37,1772.0
27,187,-1.0990609677296703,6.62841432153958,false,47,0,1237.0
28,153,13.347397021361271,-8.953753247869562,false,14,0,1653.0
29,218,-8.742520738478238,14.965772919709245,false,27,0,1217.0
30,313,14.648189980451493,12.430239981549645,false,37,0,1448.0
31,343,-9.062828560997678,16.453224556567566,false,29,0,1207.0
32,197,15.490497072356039,-7.5759622128988475,true,0,24,453.0
33,217,9.829301139631257,5.875412319326275,true,0,23,2469.0
34,284,17.314893074075993,17.115636130102025,false,19,0,2153.0
35,250,-8.259757933383339,5.035140179092501,false,38,0,1991.0
36,236,3.095993339118018,6.829267434561697,true,0,34,2384.0
37,145,6.942380605082367,11.218847516072913,true,0,34,769.0
38,54,16.553019044292977,15.957317623871603,false,0,0,648.0
39,337,13.59144523001226,-9.93258657924772,false,0,0,1005.0
40,66,-10.839372996084956,16.92697020969951,false,12,0,313.0
41,129,-15.990662468115046,-1.1398968522753035,false,0,0,1765.0
42,139,-10.024930040670384,6.1055553618630425,true,0,27,1636.0
43,113,6.590905100677518,0.35055333591539034,false,12,0,817.0
44,199,6.345487952769979,6.995007418200859,false,36,0,2146.0
45,97,0.14287672852673805,-2.341487449794171,false,0,0,1583.0
46,174,-8.37929070411628,-12.315532744629303,true,0,31,1981.0
47,230,16.060824330557043,10.55375933369889,false,48,0,1230.0
48,269,-16.20965121512068,-11.914805175536504,false,24,0,359.0
49,265,-8.805215537221493,14.222228992980058,true,0,37,120.0
50,62,0.22561761793056967,11.930127386514242,false,52,0,426.0
51,253,-3.920151188987478,0.6922963079489406,false,14,0,619.0
52,155,11.754681623743044,-6.078844077864769,false,19,0,2361.0
53,90,-15.798878254587969,12.951226329527858,false,47,0,368.0
54,212,-6.0224402992342725,15.698289606449666,false,31,0,540.0
55,15,7.934997047519812,-10.915873663659724,true,0,32,621.0
56,311,12.771799436220302,-11.801512319797657,true,0,16,1267.0
57,58,14.940984267166815,16.96017311466132,true,0,35,1690.0
58,119,9.686464348386023,15.755475106588003,false,0,0,1508.0
59,88,-2.569115364790191,-13.55469714354048,true,0,22,1574.0
60,294,14.762621430748156,17.311849081223297,false,39,0,1163.0
61,82,-0.5883136875349686,-15.335993478519407,true,0,23,1994.0
62,220,-1.092593092971794,-16.505001941494342,false,0,0,1598.0
63,201,-1.8591712239675093,0.39907379335001447,false,37,0,653.0
64,134,15.85841989000416,-14.93624645448247,false,52,0,2393.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
