,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-9.622404485496228,0.778996105446213,false,0,0,2397.0
1,282,8.250274277668522,0.8790220283563971,false,0,0,931.0
2,215,1.73253685781317,-1.0815033016581994,false,0,0,190.0
3,43,-16.252028364435148,10.604719076910571,false,0,0,1400.0
4,14,-12.940192283229525,-10.510930346731824,false,0,0,2190.0
5,241,-15.6175065679376,2.9719916653728733,false,0,0,1321.0
6,67,-2.983572648777851,1.8847359830925496,false,10,0,712.0
7,92,13.575406119924503,16.19352393697056,false,0,0,532.0
8,62,-5.436983929508941,-2.4425721224758488,false,0,0,741.0
9,226,-7.028800683534792,-15.270091147397038,false,0,0,192.0
10,76,-5.283263828984054,1.2036346292582836,false,0,0,2536.0
11,15,16.90624663256659,4.9628306830531175,false,0,0,903.0
12,76,16.45096785068306,11.655745312244742,false,0,0,254.0
13,107,-0.8282964214818591,11.560674686843193,false,0,0,1663.0
14,258,-4.731474419212084,7.877456950708721,false,0,0,947.0
15,62,3.0697066009175966,6.051639727165841,false,0,0,982.0
16,105,4.897206756352364,-3.217678811296636,false,0,0,975.0
17,21,0.34733790452249214,3.1300065736166243,false,0,0,1009.0
18,251,-3.476384288614618,7.97104270533624,false,19,0,453.0
19,288,2.1188314345795316,15.288581193183703,false,0,0,1060.0
20,0,14.969736293875052,0.7824753952398678,false,0,0,1920.0
21,78,12.938303615143054,2.108009245883145,false,0,0,2405.0
22,214,-2.8558976849375908,-12.575105443860553,false,0,0,1333.0
23,278,8.473967996388492,-4.092059252419631,false,0,0,1749.0
24,256,7.47089225028098,-12.252222862906493,false,0,0,1544.0
25,252,16.14088961754924,1.322644132704192,false,0,0,1303.0
26,112,-16.975867441678588,-9.93795354902644,false,0,0,549.0
27,331,-12.058444043025752,-5.847412597008216,false,0,0,2565.0
28,24,-15.073255705009045,7.9620418728295475,false,0,0,2249.0
29,148,13.745077749524867,9.315282362726133,false,0,0,2087.0
30,217,-8.577400943595228,-9.334030811463034,false,0,0,2480.0
31,327,-5.702659861640617,-1.951556795533679,false,0,0,865.0
32,202,-10.427838851450934,10.4794527309713,false,0,0,744.0
33,162,6.6146286752034635,-1.1253488419204456,false,0,0,1101.0
34,190,-3.2617189644578657,-17.435677418135846,false,0,0,409.0
35,245,-4.44846717199334,14.730517876999821,false,0,0,1861.0
36,247,-6.756015323524773,-14.16223136934955,false,0,0,913.0
37,234,-9.744470545894616,2.6310122580168516,false,0,0,2242.0
38,311,-6.6035857944139,-14.329375923993153,false,0,0,1679.0
39,76,0.07828594484254114,-4.481306792040122,false,0,0,2077.0
40,178,-15.232984787021888,14.002620075031219,false,0,0,455.0
41,146,14.44972333065339,-11.589384640838919,false,0,0,522.0
42,46,3.970323212587865,-14.059885889510808,false,24,0,715.0
43,28,13.519103377951753,-2.450735928653381,false,0,0,2457.0
44,231,-7.552264299996897,-15.074730368858141,false,0,0,464.0
45,101,-13.258283555236346,-12.516129430825202,false,0,0,636.0
46,281,7.626484125700324,0.2586199900829834,false,0,0,717.0
47,101,4.963831674888993,0.034211821757732436,false,0,0,1363.0
48,225,16.305801669765753,10.59659894399591,false,5,0,1604.0
49,123,10.130987148016533,-5.593333342415743,false,0,0,1670.0
50,154,-0.9139353332253145,-17.439733845133635,false,0,0,1259.0
51,279,-1.0425066032365518,4.201839441875502,true,0,20,2090.0
52,191,-1.626166710806889,-12.35672110009044,false,7,0,1694.0
53,154,-12.993177625277898,14.329299496714153,true,0,8,749.0
54,311,-5.964431240096321,4.334562559298071,false,0,0,2489.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
