,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-13.410205556468842,9.927708787860654,false,0,0,2427.0
1,269,-0.28820947900935334,-4.163830008233711,false,0,0,961.0
2,154,-7.840660266705623,-16.213763246351785,false,0,0,220.0
3,335,-8.096971307135112,13.63212759804576,false,0,0,1430.0
4,15,5.406139851908498,-4.0464326937173976,false,0,0,2220.0
5,229,10.85493111597685,7.143124649734675,false,0,0,1351.0
6,351,4.862711602331579,15.140882427308021,false,0,0,742.0
7,170,15.915068057849366,13.522208908030796,false,0,0,562.0
8,9,9.362790475073515,3.1242962272327013,false,0,0,771.0
9,125,-1.2676690391635994,-2.43270431367497,true,0,4,222.0
10,209,16.34187080608385,-14.761090398509186,false,0,0,2566.0
11,250,-8.082843538199594,16.655454377990043,false,0,0,933.0
12,108,-12.1219230535493,13.527131884783707,false,0,0,284.0
13,41,-5.472742808156626,2.4036572293319494,true,0,22,1693.0
14,199,0.26610307026425023,-6.6806268388724295,false,0,0,977.0
15,81,7.044588725845813,-10.16025007947688,false,0,0,1012.0
16,63,11.223697690289965,-8.200634047711208,false,0,0,1005.0
17,306,2.358517847180141,-3.2703854770654246,false,0,0,1039.0
18,233,-7.291011628724716,-16.869636863230593,false,0,0,483.0
19,32,14.864600840804165,17.41998884431056,false,0,0,1090.0
20,133,-10.203934409323487,-6.028546425015149,false,0,0,1950.0
21,92,-4.548548813001756,-7.8225818156844715,true,0,7,2435.0
22,153,15.102490821032173,9.09720767276279,false,0,0,1363.0
23,90,-13.669480035516887,1.8722375162640161,false,0,0,1779.0
24,337,-9.053252392230958,-3.5756738705844793,true,0,1,1574.0
25,248,3.285470324046539,-6.247347668935819,false,0,0,1333.0
26,69,-11.166963160991216,-9.331515617299377,false,0,0,579.0
27,138,-4.1230687259315335,-6.335240370068903,false,0,0,2595.0
28,187,16.226680323904596,-8.591828171172338,false,0,0,2279.0
29,176,-9.1036703416028,-0.8180868772331199,false,0,0,2117.0
30,12,-9.611054572815762,-12.45486081198775,false,0,0,2510.0
31,102,0.22178231363777334,-4.092304850211915,false,0,0,895.0
32,12,0.10654000587454332,-4.985052939069202,false,0,0,774.0
33,348,4.005851916406616,-8.507520764072678,false,0,0,1131.0
34,337,-8.889557626692978,-9.405796330794216,false,0,0,439.0
35,76,-1.130344517874256,9.999805367020842,false,0,0,1891.0
36,327,3.565747985051305,16.114884801106317,false,0,0,943.0
37,92,-1.660157919408646,-6.5990580653435655,false,0,0,2272.0
38,63,4.426573306257806,-7.428709272156298,false,0,0,1709.0
39,144,-0.5578830193267038,-3.453355257973503,true,0,5,2107.0
40,123,-2.9832284568814655,-0.3072236735699464,false,0,0,485.0
41,193,9.33026948826393,8.766647269011262,false,0,0,552.0
42,176,10.977122761792208,-10.780706519437457,false,0,0,745.0
43,143,-5.6409416467622755,-5.683798125705946,false,0,0,2487.0
44,315,-12.190587694668224,-10.745291754537625,false,0,0,494.0
45,130,-2.4007613406731596,12.292707950585436,false,0,0,666.0
46,301,3.2870912658428466,-4.279897467714531,false,0,0,747.0
47,158,13.664362514614234,-4.4470724514573226,false,0,0,1393.0
48,53,7.570802332579634,7.628397013303773,false,0,0,1634.0
49,47,7.174561567540431,15.763671592893363,false,0,0,1700.0
50,131,-9.712540766122903,14.950233488881397,false,0,0,1289.0
51,147,-3.819903853811753,9.320818851925267,false,43,0,2120.0
52,49,0.021365029203095243,1.5396758837947435,false,0,0,1724.0
53,68,-9.195086119046799,-3.7420308143692838,true,0,38,779.0
54,49,-7.774475879043279,-13.41503428306368,false,0,0,2519.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
