,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-1.8048000085561635,-0.37801777766359523,false,0,0,2471.0
1,154,11.479116334821802,15.934081704503738,false,0,0,1005.0
2,171,12.646197242374637,15.661885780166052,true,0,6,264.0
3,223,-15.59473997229971,17.064570637022733,true,0,26,1474.0
4,59,13.338242102042344,17.07526789458047,false,0,0,2264.0
5,131,-5.28694336242375,1.9442552331240646,false,0,0,1395.0
6,87,-11.38813498023009,-14.524902048345966,false,0,0,786.0
7,218,3.531746785210194,1.466487187627963,false,0,0,606.0
8,55,-7.111380189667019,6.954375808387766,false,0,0,815.0
9,109,-14.989870918797507,-8.869016373401438,false,45,0,266.0
10,143,-13.374245893449366,13.565838050863714,false,0,0,977.0
11,55,-13.231164194227706,13.241706535379354,false,0,0,328.0
12,252,3.1032491498699697,-12.79317099303354,false,27,0,1737.0
13,168,14.802825631768536,17.372108187653883,false,0,0,1021.0
14,324,16.805656334331715,15.912403872880938,false,0,0,1056.0
15,324,-5.073645372929764,-13.801859568243705,false,0,0,1049.0
16,67,5.988726254152676,-9.450515424011074,false,0,0,1083.0
17,339,-8.01671160245986,8.451107710778965,false,0,0,527.0
18,244,4.488589535933235,10.570535249817782,false,0,0,1134.0
19,216,6.434786283030206,9.443503853476042,false,0,0,1994.0
20,8,-9.112483261891567,-8.059499627273619,false,0,0,1407.0
21,104,0.7070173215123972,6.441414904520405,false,0,0,1823.0
22,7,-14.198719694182051,2.9109209415596853,false,48,0,1618.0
23,335,-14.183391852956557,11.996178062492149,false,0,0,1377.0
24,154,2.9159073593150557,-5.9510587287664265,true,0,12,623.0
25,293,15.32431086066452,-10.62287252263892,false,0,0,2323.0
26,155,-13.754594387711299,3.9017954844395994,false,0,0,2161.0
27,269,-11.668510962197864,-11.574165834284544,false,0,0,2554.0
28,318,13.662043412918058,-15.958597565739211,true,0,38,939.0
29,327,-1.346082531321752,-12.890752883259115,false,0,0,818.0
30,64,12.032589125721193,-16.94375330461073,true,0,17,1175.0
31,256,-3.5922713680693463,-14.43636602509286,false,0,0,483.0
32,335,9.38355593091007,-11.235572467871549,false,0,0,1935.0
33,178,-3.033039402944316,-16.79686325003713,false,0,0,987.0
34,215,7.093954665099787,12.078343769476604,false,0,0,2316.0
35,304,-13.544851578113338,-13.131276988047459,false,0,0,1753.0
36,224,13.073277761136358,0.9353963871257409,false,44,0,2151.0
37,192,5.646294062481274,-2.8081123129218315,false,0,0,529.0
38,275,-1.3622936278597748,-10.806267697768815,false,0,0,596.0
39,146,-12.661501362938273,8.88250294740998,false,0,0,789.0
40,189,-7.3750937675573915,-14.257380967293274,false,0,0,2531.0
41,298,-0.7446715730364832,-11.39141036388415,false,0,0,538.0
42,308,-5.51894827837398,4.8970981268356795,false,0,0,710.0
43,71,-3.3343802206430144,-12.82751171456174,false,0,0,791.0
44,161,-6.083632039217896,-15.248570220281266,true,0,20,1437.0
45,80,9.240891589494728,-3.2333252625656077,false,0,0,1678.0
46,282,-11.503899531836977,4.6910841911834495,false,0,0,1744.0
47,138,-9.786339323138215,-9.673047190673941,false,0,0,1333.0
48,255,7.096165694000811,-0.1811906351005782,false,0,0,2164.0
49,321,14.539484550045653,-1.929103179404403,true,0,23,1768.0
50,261,8.89489592077119,-15.665981395066348,false,0,0,2563.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
