,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-0.29191549317648485,-9.346329447410126,false,0,0,2343.0
1,47,15.125759177332933,-3.0851636336050836,false,0,0,877.0
2,110,16.837382166990626,-13.455537107534996,false,3,0,136.0
3,290,6.553207246236965,-3.843864630013966,false,0,0,1346.0
4,64,5.850985824646582,15.708710181439884,false,2,0,2136.0
5,92,-16.295168351081955,-3.0853366323254723,false,49,0,1267.0
6,289,0.6297334634397014,-2.3268490325027567,true,0,29,658.0
7,170,-17.160891176046267,9.010729910925608,false,0,0,478.0
8,64,10.192374266980595,12.26075361192225,true,0,27,885.0
9,271,-13.27975373190736,16.23796378729724,false,0,0,687.0
10,70,5.574372519286808,-15.998960815109328,false,0,0,138.0
11,216,10.487985370141518,15.042475312013746,false,0,0,2482.0
12,69,-10.017445459216445,14.480250802337427,false,40,0,849.0
13,242,-11.529563906769557,-10.97623890139707,false,10,0,200.0
14,256,-2.4555588253648892,16.24089403646728,false,15,0,1609.0
15,30,4.018704398217085,12.414513474074596,false,0,0,893.0
16,179,-13.853328821780753,-6.757565116832026,false,0,0,928.0
17,323,-8.230467794781358,-6.794377385022065,false,9,0,921.0
18,19,5.871195867013372,10.061802418169327,false,0,0,955.0
19,330,14.186125254502967,12.174066772088523,true,0,20,399.0
20,205,-1.6183198731407722,2.497254156955848,false,0,0,1006.0
21,277,9.072209827069623,2.853813677772009,false,0,0,1866.0
22,25,15.192873720751013,-16.476557063781925,false,1,0,2351.0
23,205,-14.391240865583669,2.8386492005571835,false,5,0,1279.0
24,222,-12.737961714275162,2.8459115069696965,false,0,0,1695.0
25,35,4.338647777198445,13.36725354778516,true,0,5,1259.0
26,193,-15.222948571059192,15.556130070217614,false,0,0,1490.0
27,207,8.69009652854336,12.900103556338879,false,0,0,1249.0
28,307,-15.813345905960547,-10.133365165456516,false,27,0,495.0
29,121,7.9295821365352905,-9.76471469284686,false,28,0,2511.0
30,222,16.420823439087254,-7.535337483759255,false,0,0,2195.0
31,232,-1.465456248293412,-6.595544938311941,false,0,0,2033.0
32,268,-4.607493801939846,10.714735248272781,false,17,0,2426.0
33,2,0.6110186056408105,15.479623188357882,false,17,0,811.0
34,249,12.91327151788554,-12.386604198401347,false,0,0,690.0
35,208,16.632719286292048,6.08401256370909,false,0,0,1047.0
36,166,12.505305527999036,-16.30091489947898,false,0,0,355.0
37,201,6.022412949892268,1.4715527824139807,false,0,0,1807.0
38,87,-10.465479761889709,-15.770777048193391,false,0,0,859.0
39,91,-7.177231787685337,-10.454220056082988,false,0,0,2188.0
40,43,15.305032481889901,2.8923938109423144,false,0,0,1625.0
41,163,-4.626199515787599,-6.447746139200848,false,20,0,2023.0
42,32,12.02044111746188,14.336717859003354,false,6,0,1272.0
43,303,-2.449232461136302,12.722597349822552,false,0,0,401.0
44,194,6.068115191784582,15.404970570522185,false,10,0,468.0
45,317,-6.818049475393992,-16.28732929552535,true,0,15,661.0
46,199,-16.66964746820562,6.152890635872062,false,0,0,2403.0
47,281,-12.522962123693663,15.951176566751023,false,5,0,410.0
48,168,-7.769024479205932,9.80486645878028,false,0,0,582.0
49,186,6.686206694261747,-8.736043626127111,false,19,0,663.0
50,307,10.910160299321248,8.9617757396782,false,35,0,1309.0
51,199,3.3451623658215066,-2.4426221491785025,true,0,34,1550.0
52,37,-6.492461617209086,-10.374622355687523,false,29,0,1616.0
53,71,14.601894599876703,-5.774454710799793,false,0,0,1205.0
54,245,-16.35289464002033,16.943776015202467,false,28,0,2036.0
55,182,-13.381392857600645,-9.91085420169587,true,0,32,1640.0
56,201,-3.7986023557979838,-7.605804251034792,false,0,0,695.0
57,268,11.496994458227562,17.048709183847244,false,10,0,2435.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
