,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,2.9542388739809162,-8.162009707630757,false,0,0,2364.0
1,320,-16.315388391182346,-2.8195199266035496,false,0,0,898.0
2,278,15.665305630460765,1.0247313717785091,false,0,0,157.0
3,165,11.279865268371285,-8.345230235794281,false,0,0,1367.0
4,173,-15.140174356431958,-14.903095583111902,false,0,0,2157.0
5,112,-5.4217331678453915,-16.765595913785802,false,28,0,1288.0
6,14,9.391004887098939,-3.774047079417737,false,43,0,679.0
7,55,11.30295883242953,12.129494960190154,false,0,0,499.0
8,39,-7.37911600260691,-15.087557020330042,false,0,0,708.0
9,217,-3.475269906231774,-15.094817508471875,false,0,0,159.0
10,229,5.718849748031183,3.6911311953778694,false,0,0,2503.0
11,141,0.908401287763648,4.291202298923881,false,19,0,870.0
12,120,-5.112137442902924,-12.252644909357095,false,0,0,221.0
13,17,-10.597960105804578,-11.724999959462377,false,0,0,1630.0
14,15,-9.409546925838818,11.050267621415722,false,0,0,914.0
15,37,-5.635753909694177,-16.517325945934747,false,0,0,949.0
16,55,-9.229175975327232,-15.675714733907576,false,0,0,942.0
17,84,-1.6291085330973931,-11.93677206768959,false,0,0,976.0
18,230,2.45553953643181,13.918402829481085,false,52,0,420.0
19,64,15.347897162757874,1.07637693681418,false,0,0,1027.0
20,167,2.4550975122556458,-6.584709838748968,false,0,0,1887.0
21,293,10.789903526495042,-8.201771471091257,false,0,0,2372.0
22,19,-16.113031972067333,14.149812131044614,false,0,0,1300.0
23,286,-11.626975331240615,8.648984998684707,false,0,0,1716.0
24,314,7.8954410056983475,15.539347261144808,true,0,26,1280.0
25,33,-13.64471089017089,6.696153804793568,false,0,0,1511.0
26,22,16.935538657758997,-17.148307046827465,false,0,0,1270.0
27,320,-9.574197965762428,-4.07213229781232,false,6,0,516.0
28,350,10.218402082885364,-9.32606977080969,false,7,0,2532.0
29,329,-14.609728510635287,-0.9274370971237531,false,0,0,2216.0
30,74,-7.0250697952148355,-12.069933067623749,false,0,0,2054.0
31,171,14.443932272870088,6.820146794035157,false,0,0,2447.0
32,314,-9.526258636269347,-7.390929531265604,false,0,0,832.0
33,232,2.121273939575947,-14.276695030458447,false,0,0,711.0
34,192,7.018239515477501,-3.8322406068563684,false,0,0,1068.0
35,192,4.052363993549733,4.427930798958853,false,0,0,376.0
36,300,7.417167123156655,1.3039308075877112,false,0,0,1828.0
37,208,-16.575049609590327,-12.013376785935254,false,0,0,880.0
38,100,7.2836493568690415,-2.0211852043192398,false,0,0,2209.0
39,138,14.735543679465259,-11.494395726182834,false,0,0,1646.0
40,136,-4.141691115176793,-1.5102654974916567,false,0,0,2044.0
41,139,10.399579856527978,13.126002429011121,true,0,9,1293.0
42,287,-15.37742959257621,-9.850018174924143,false,0,0,422.0
43,351,9.806438709023752,-9.696525155204432,false,0,0,489.0
44,230,10.754389832095093,-14.369258989140512,true,0,36,682.0
45,264,-6.29198152665389,15.661298705833772,false,0,0,2424.0
46,26,-9.512627695679999,-2.8259784361695823,false,0,0,431.0
47,323,-11.09809704245751,-0.7665818725489368,false,0,0,603.0
48,1,3.8488792341080154,-11.022569740309377,false,0,0,684.0
49,182,-3.3828319517853576,7.2097399414367915,false,14,0,1330.0
50,165,0.05394814812028653,-1.733274481740577,false,38,0,1571.0
51,57,-0.5331102179264438,5.390590806659962,false,8,0,1637.0
52,349,-16.637429454715107,1.714830097323822,false,0,0,1226.0
53,61,17.0798832396532,10.70156186341707,false,7,0,2057.0
54,183,10.3667610511569,-8.470543166945848,false,40,0,1661.0
55,154,-11.433476488935236,-16.781622296302352,false,0,0,716.0
56,174,-5.120790205197039,11.917146221778552,false,0,0,2456.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
