,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,9.263639638878681,-5.891300978042257,false,0,0,2285.0
1,69,1.1165381159155543,-15.381848084633134,false,28,0,819.0
2,51,6.156958360740752,10.412540152801009,true,0,32,78.0
3,357,4.623291605387575,-10.610024137527498,true,0,37,1288.0
4,129,-9.701738063141942,0.3695842160131373,true,0,33,2078.0
5,181,13.573640566194104,-15.98277017503675,false,0,0,1209.0
6,275,12.081798996028258,-9.634846869426488,true,0,8,2162.0
7,64,10.666136745167622,-13.258845339884186,false,0,0,600.0
8,281,-10.417010197369283,8.748517227111751,false,0,0,199.0
9,40,-10.653347381498063,12.740099544698671,false,0,0,420.0
10,163,1.8552288760296873,-6.989711146163697,false,0,0,827.0
11,266,-1.8838970577826069,-6.154649702976806,true,0,40,629.0
12,255,16.350536567219898,3.9383922194263192,true,0,32,1455.0
13,328,8.893867945448703,-9.79040108639674,false,0,0,80.0
14,192,-7.21618323495897,8.636723629982404,true,0,38,2424.0
15,258,-7.591664449400962,-7.645659137380066,false,0,0,791.0
16,197,-10.495674028512742,-11.920523289317135,true,0,25,142.0
17,201,4.667439968650859,-10.557251354850195,true,0,20,1551.0
18,325,16.848622817631224,15.29078604892606,true,0,40,1218.0
19,115,2.7901254881719697,2.1201090694036138,false,28,0,835.0
20,160,5.3300019793207785,-16.217062132010092,true,0,1,615.0
21,45,10.549957498620257,-15.632375055473878,true,0,40,365.0
22,120,10.990129023284986,7.880055428355936,false,0,0,870.0
23,351,-10.794628838755326,-6.296798159974094,true,0,26,2187.0
24,73,-15.746397028421189,1.495659251498183,true,0,26,863.0
25,90,2.3834849724426643,-17.314084528963,false,51,0,897.0
26,346,8.864750121268205,-4.230867880088976,false,0,0,341.0
27,164,16.917687125981203,3.0197973257942103,false,49,0,948.0
28,172,1.5888814954163615,-13.90063630375617,false,0,0,1808.0
29,86,13.82545057957271,-10.013154987829486,true,0,34,2293.0
30,102,2.8571153919435557,4.973076853632978,true,0,21,1756.0
31,322,-3.365425704802815,13.122254364419394,true,0,30,1221.0
32,37,9.875934922894885,0.5609936382376186,false,30,0,1637.0
33,279,0.15416060901538264,-9.003704349055015,false,43,0,1201.0
34,144,15.805570285091623,12.933857096942102,true,0,40,1432.0
35,300,-1.0965852698012282,4.795682174985037,true,0,30,766.0
36,101,-3.194363142011194,8.123636603745005,false,45,0,1191.0
37,329,-8.317161430774055,-11.096227921360793,true,0,25,1672.0
38,211,-8.599125501662062,-3.0129006986700064,true,0,8,437.0
39,88,-1.8717361448773184,8.071813204424158,true,0,7,2453.0
40,13,14.892596872079416,8.695321278887086,false,35,0,2137.0
41,329,-9.543534830196881,13.11794431156913,true,0,39,1975.0
42,276,-16.759467596710042,15.302807837915894,true,0,32,699.0
43,119,1.835522571431068,5.625260286741177,true,0,18,2368.0
44,255,4.93639534718171,-11.866987615199282,true,0,18,753.0
45,234,6.439337121546302,-6.246462918784488,true,0,29,1414.0
46,39,15.704131827117337,2.735192313421575,false,0,0,632.0
47,211,-12.275409397584191,-7.906729395037003,false,0,0,989.0
48,107,11.104992106648242,15.943709577930022,false,28,0,297.0
49,16,8.653116156470496,-0.1883699693417551,false,0,0,1749.0
50,72,-16.834079998647184,5.554912432089036,true,0,11,1620.0
51,94,5.727709034230013,-0.03957002574112381,false,28,0,801.0
52,308,14.444495343851223,10.16138406760249,false,52,0,2130.0
53,336,1.7364714229838945,-12.254403886697313,false,0,0,1567.0
54,102,5.363459494861937,-8.569963119546722,true,0,38,869.0
55,36,16.8130931873092,-6.5471225232827015,true,0,15,1965.0
56,237,-16.36644091266318,1.181252664913088,true,0,29,1214.0
57,249,-4.7140093405258,-14.247056911750878,false,40,0,343.0
58,1,-13.30861811543033,-9.067967810984449,true,0,21,104.0
59,87,-7.567743878479373,1.8886054291842422,true,0,25,410.0
60,334,-9.2405877469132,7.790101119339685,false,30,0,603.0
61,32,5.8315112833893625,-1.7021996921759963,false,35,0,2345.0
62,82,7.921133007074712,8.827213450273437,true,0,30,352.0
63,227,-3.369578589946192,-8.001342090500883,false,47,0,524.0
64,16,-0.895321187079344,13.624825650411772,true,0,16,605.0
65,32,5.588066441769803,8.444294297375652,true,0,30,806.0
66,347,16.09068463577645,13.14979337678412,true,0,0,1251.0
67,134,5.075625059730017,-14.771382253073137,true,0,19,1674.0
68,183,9.742951545849651,-13.096442455157,false,0,0,1492.0
69,9,4.720377945029193,-16.850565438496766,true,0,31,892.0
70,88,-9.063489907069178,-16.05526449297044,true,0,6,1558.0
71,313,12.42680334690024,12.203469206078678,true,0,38,1147.0
72,137,0.8646251604184318,-4.020879010103925,true,0,7,1978.0
73,285,-1.3094468647292323,-4.0226393787008305,false,0,0,1582.0
74,293,-1.727970352055003,-14.999216158633086,true,0,26,1257.0
75,56,-1.8159166283458186,3.6177532634634275,true,0,40,637.0
76,225,8.797973674213079,-8.122930002436151,true,0,25,2377.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
