,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-11.069897560688077,-5.208592827725052,false,0,0,2532.0
1,77,-8.868145606268998,-15.522628880024222,false,6,0,1535.0
2,160,15.29438485507496,12.643521126267915,false,0,0,2325.0
3,14,-17.149223385859365,14.207836110136473,false,0,0,1456.0
4,310,-0.6990903021391476,3.2584853062903623,false,0,0,847.0
5,173,6.273289700421744,7.107862526656581,false,0,0,667.0
6,62,-7.580151831925984,-7.455439122772917,false,0,0,876.0
7,176,8.352371605028292,16.480467714015735,false,0,0,327.0
8,134,-12.295473750466435,-6.844492914478419,false,0,0,1038.0
9,119,-0.4780656172630985,2.078849354173376,false,0,0,389.0
10,214,-3.555655035221927,11.012397991622707,false,0,0,1798.0
11,333,-10.84099296939791,16.537576006152012,false,0,0,1082.0
12,121,2.7928713033053585,9.470044221576218,false,0,0,1117.0
13,69,16.09900099960917,-12.352177515108716,false,0,0,1110.0
14,179,-11.654288261465286,-9.511045465308396,false,0,0,588.0
15,125,0.5681490204140387,1.5248607344504812,false,0,0,1195.0
16,321,16.112967191785504,1.2396555624606753,false,0,0,2055.0
17,281,-15.429826227949956,15.858160311261402,false,0,0,1468.0
18,44,-9.183576709457533,14.793970213112987,false,0,0,1884.0
19,127,16.69134235729317,-0.7902449014695497,false,0,0,1679.0
20,266,13.374489183217852,3.2574888699918154,false,0,0,1438.0
21,202,-3.1178621535925233,2.5710522890873326,false,20,0,684.0
22,97,13.199733205169334,-11.664381329351729,false,0,0,2384.0
23,218,10.481410460101213,15.076615946590243,true,0,40,2222.0
24,237,2.432264171626228,14.717937408679957,false,0,0,1000.0
25,342,-17.07310954812008,16.283469229945915,false,0,0,879.0
26,76,-17.039156307995373,2.4598751875391667,false,0,0,544.0
27,121,1.479773099043527,-9.744907870723255,false,0,0,1996.0
28,114,7.350566525143624,0.6113383138636422,false,0,0,2377.0
29,32,-12.076104531468937,-12.957141654301816,false,0,0,1814.0
30,98,17.43951608728187,-5.01737764313438,false,0,0,2212.0
31,0,3.422180025498072,6.978373283663585,false,0,0,590.0
32,69,0.5200580560621739,9.412839308366095,false,0,0,657.0
33,165,7.013128355007561,3.2062011347751214,false,0,0,850.0
34,318,-4.705988629082346,-10.472646368368311,false,0,0,2592.0
35,85,-0.8057874839176422,3.905268336459454,false,0,0,599.0
36,18,-1.5277880332087694,0.18118173303037388,false,0,0,771.0
37,41,8.175175152878936,6.243483199366536,false,0,0,852.0
38,192,-12.187759169743074,4.691600701806343,false,12,0,1498.0
39,71,8.906939471749432,8.170022587015508,false,0,0,1739.0
40,309,12.313954835403921,-11.655479309069786,false,0,0,1805.0
41,344,8.094755984108422,-4.019780835066009,false,0,0,1394.0
42,82,5.554462772748976,-9.227167607693389,false,0,0,2225.0
43,123,3.9688719937644583,-17.13607092030164,false,9,0,1829.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
