,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-3.9000988705670685,14.439843108653708,false,0,0,2489.0
1,330,7.766673387029691,-11.389820980390759,true,0,17,1023.0
2,328,2.9077095716089048,15.107475862628242,true,0,24,282.0
3,69,-4.03882817628458,-16.920136631632772,false,49,0,1492.0
4,85,13.584524247137795,12.294916702935828,false,0,0,2282.0
5,98,-5.3639097267604265,-2.5253670366333054,false,0,0,1413.0
6,121,-12.563243758037526,8.965792182005595,false,0,0,804.0
7,114,5.9495220505295245,3.193151449316843,false,0,0,624.0
8,274,-7.3151178730660575,11.105794816308942,false,0,0,833.0
9,251,-9.770859625036918,16.856247483061995,false,27,0,284.0
10,191,-4.684474914724145,5.861745013300584,false,0,0,995.0
11,339,-14.587124260801666,10.75460794439547,false,0,0,346.0
12,259,7.397966437731105,-12.875926782435084,false,9,0,1755.0
13,146,-6.150654443850938,14.240656030955858,false,0,0,1039.0
14,343,-13.680110743193064,-16.17188850180019,false,0,0,1074.0
15,161,-11.957561679528453,-6.55304037183872,false,0,0,1067.0
16,234,6.017826439086458,-15.33443607295275,true,0,15,1101.0
17,247,-9.038843858103828,11.157807048790822,false,0,0,545.0
18,257,-4.182234646820305,3.1157231462999175,false,0,0,1152.0
19,229,-0.8508303311227471,8.511642160716626,false,0,0,2012.0
20,318,-4.617398092310317,3.118295177909581,false,0,0,1425.0
21,180,-4.905262756788517,-3.585436068870117,false,0,0,1841.0
22,165,14.597484139287028,-7.5532416952386505,false,30,0,1636.0
23,88,-9.752457279505629,13.797818732202412,false,0,0,1395.0
24,70,5.7403758538851,0.2358170051084097,true,0,30,641.0
25,88,16.463212266839573,2.562512189971054,false,0,0,2341.0
26,247,-10.14065245029145,-6.693262827708575,false,0,0,2179.0
27,202,-10.268748243436436,15.64206018001481,false,0,0,2572.0
28,179,11.958542669700767,12.900879074410149,false,37,0,957.0
29,208,-3.331208532869163,10.975513150612967,false,0,0,836.0
30,206,16.55852868235156,5.261512762744318,true,0,35,1193.0
31,299,-5.96102125825014,-16.286466314967395,false,0,0,501.0
32,335,5.090157194258988,-4.252512098666456,false,0,0,1953.0
33,274,-8.450214130927025,-5.812653744753804,true,0,15,1005.0
34,231,6.289310355074988,-1.4003551716275973,false,0,0,2334.0
35,185,12.704926503422657,-6.30060063892911,false,0,0,1771.0
36,76,5.402677232562992,-3.5110980027533922,false,26,0,2169.0
37,157,15.118523488001879,-9.745750659675117,false,0,0,547.0
38,281,-4.650998021924677,17.19516479211996,false,0,0,614.0
39,72,-1.560899924596514,0.5816813888810705,false,0,0,807.0
40,293,-15.6523907354382,12.871291102897402,false,0,0,2549.0
41,169,-7.138073078804706,-9.639692082041446,false,0,0,556.0
42,315,-3.1120349962205065,14.230594074902765,false,0,0,728.0
43,119,7.082152091489638,-11.952513169637959,false,0,0,809.0
44,353,-3.5238246596249874,-15.265005789343268,true,0,38,1455.0
45,223,9.014657522739327,6.066906433194006,false,0,0,1696.0
46,247,16.644156474036244,5.978552873829809,false,0,0,1762.0
47,25,-13.119948540831858,-11.362683669692203,false,0,0,1351.0
48,144,-4.721117934801682,-4.598994937118372,false,0,0,2182.0
49,159,9.331035578015298,5.310447792014964,false,52,0,1786.0
50,265,-3.51201827021708,-17.165898277476554,false,0,0,2581.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
