,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,5.430537365379127,14.413733786497223,false,0,0,2328.0
1,145,14.860845558015228,-4.189892980677723,false,0,0,862.0
2,109,12.236631454863097,15.363461398616439,false,18,0,121.0
3,299,15.768633516333772,-10.046356025392592,false,13,0,1331.0
4,96,-5.110279219755627,9.36895057798001,false,17,0,2121.0
5,339,12.091747099770403,5.075702017845032,true,0,29,1252.0
6,225,1.1394069739957513,10.089361468314713,true,0,14,643.0
7,275,-16.06951882629398,3.54409398064582,true,0,39,242.0
8,267,14.911338739120167,9.913950639994761,false,0,0,463.0
9,246,9.82979438682506,13.722670782452981,true,0,12,870.0
10,347,-7.8816187286499515,14.448473692235211,false,10,0,672.0
11,161,4.154782243216882,-7.0996837091007166,false,0,0,123.0
12,204,-14.235980847965198,-10.692935569271556,false,12,0,2467.0
13,31,-7.027629766097082,-17.26663510250418,true,0,38,834.0
14,143,-9.015097676282203,-8.553170289506694,false,25,0,185.0
15,290,9.993461184650904,12.024808527583666,false,30,0,1594.0
16,353,-6.895183554926202,6.587161649635895,false,0,0,878.0
17,273,-12.495268737135374,-4.950863995593047,false,0,0,913.0
18,228,-7.29746431578107,-10.105490320680863,false,24,0,906.0
19,75,-5.5088426818743494,7.990518712500527,false,8,0,940.0
20,356,14.461300936679688,5.63144321823925,true,0,5,384.0
21,249,1.4014723928437176,15.254556479210216,false,6,0,991.0
22,221,9.219311380010645,9.444383722611697,false,0,0,1851.0
23,175,15.155585995761008,9.181377622287934,false,16,0,2336.0
24,28,16.51969093052784,7.7637570221364145,false,20,0,1264.0
25,122,-16.569630719877043,11.129051841865927,false,0,0,1680.0
26,106,12.720848085108944,12.30055855741121,false,0,0,1244.0
27,3,-14.681465433100712,-17.110063873046226,false,10,0,1475.0
28,260,16.076061433163567,17.2247532331158,false,2,0,1234.0
29,98,10.332570954977356,-15.88664561141496,false,42,0,480.0
30,182,7.5294295357167424,-15.34828245121926,false,43,0,2496.0
31,328,14.039071307667538,-6.730120927974397,false,0,0,2180.0
32,289,8.048785805024348,-3.7736306285415755,false,11,0,2018.0
33,265,4.823372653230664,10.47830092395477,false,32,0,2411.0
34,202,9.315706567576523,11.021381624921908,false,32,0,796.0
35,212,-9.161738359334601,-13.20919340926604,false,0,0,675.0
36,73,-13.85287361716682,-4.51408827988382,false,0,0,1032.0
37,115,1.0187448391698462,-15.17062197179352,false,0,0,340.0
38,319,12.909407540705224,-0.8987393289424161,false,0,0,1792.0
39,219,-14.706686201940675,-15.588741569112424,false,0,0,844.0
40,296,-2.8552252313554405,-14.57494046484796,false,9,0,2173.0
41,227,10.706768765045659,6.8609095708331385,false,0,0,1610.0
42,169,-0.13181668747978773,6.097712814518212,false,35,0,2008.0
43,247,9.707406796365435,4.201651626414342,false,21,0,1257.0
44,161,-1.1338013127411908,-16.87453973872233,false,0,0,386.0
45,8,16.00040746250339,15.732965689648388,false,25,0,453.0
46,265,0.7158063384997229,8.772535422727312,false,0,0,646.0
47,131,11.476499393057257,9.72167584990791,false,0,0,2388.0
48,332,-6.123672172285744,13.463206323896674,false,20,0,395.0
49,7,-8.453532623303317,6.1650275060310795,false,4,0,567.0
50,198,6.456375429905815,-5.948309130962306,false,34,0,648.0
51,20,9.275772535493495,-3.898493680724108,false,50,0,1294.0
52,338,11.405001136601328,-0.7057492520249832,true,0,19,1535.0
53,308,-3.0590492999415613,-13.783899440471764,false,44,0,1601.0
54,62,6.726364545965434,-16.084806338093472,false,12,0,1190.0
55,59,9.393564716104438,-16.740814294065245,false,43,0,2021.0
56,340,-11.712079168108891,-2.1169671462369775,true,0,17,1625.0
57,185,8.885586120759267,-5.317966851558158,false,10,0,680.0
58,80,2.9050698016408343,-13.566166727833261,false,25,0,2420.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
