,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,3.6929431961538706,2.4168493721888273,false,0,0,2463.0
1,187,6.141466369563301,-14.083761179528988,false,0,0,997.0
2,261,12.970121849768073,-15.547036356498316,false,0,0,256.0
3,185,-13.07935462804357,-10.826238939440229,true,0,18,1466.0
4,132,7.96325418855187,13.807913129313953,false,0,0,2256.0
5,19,-10.21108576279731,7.391421323824152,false,0,0,1387.0
6,142,-16.986215971646978,16.755589491000816,false,0,0,778.0
7,85,3.392068351263762,5.195201776317319,false,0,0,598.0
8,120,-12.339090967694178,3.418853802481123,false,0,0,807.0
9,133,15.077237215474712,-3.4153734316462767,true,0,40,258.0
10,106,-15.836914827043962,-14.810579126481816,false,0,0,969.0
11,88,14.519277511842741,11.295227162122098,false,0,0,320.0
12,244,10.224010496627496,-14.018501404950165,false,35,0,1729.0
13,91,11.797041281022963,-13.333592705902705,false,0,0,1013.0
14,181,16.201514357125163,11.965899914007665,false,0,0,1048.0
15,74,-10.70648238714594,-16.006967246681658,false,0,0,1041.0
16,166,2.485732030296174,-4.958738531060896,false,0,0,1075.0
17,252,-5.086820994796469,9.44491982130648,false,0,0,519.0
18,221,11.389425365741808,8.43474099668681,false,0,0,1126.0
19,112,7.393278387242633,15.918915395885808,false,0,0,1986.0
20,73,-11.369753704953993,-13.44219111945741,false,0,0,1399.0
21,246,-3.937499313640262,4.903355538512675,false,0,0,1815.0
22,58,14.717570370491817,-0.5263822215328449,true,0,37,1610.0
23,142,-15.004936306586998,8.079677848135583,false,0,0,1369.0
24,142,-2.0666556236768816,-1.4522081642325095,true,0,4,615.0
25,122,-16.39029092163931,-8.170730156091283,false,0,0,2315.0
26,15,-13.65129801339759,3.7144148851132037,false,0,0,2153.0
27,41,-5.662671118238531,-11.572707904376387,false,0,0,2546.0
28,205,-17.2231398173705,-13.630783202375135,true,0,30,931.0
29,134,0.16395948822279183,-14.8618481122209,false,0,0,810.0
30,148,9.559868109366672,-12.098766003774973,true,0,9,1167.0
31,166,0.875807608575279,-9.041941409950208,false,0,0,475.0
32,323,14.745794223432968,-12.981713110477786,false,0,0,1927.0
33,285,-2.359826322012432,-15.248659384706436,false,0,0,979.0
34,0,11.114601917699023,9.210935015476075,false,0,0,2308.0
35,269,-8.052076309210193,16.95994506207615,false,0,0,1745.0
36,48,-15.76890656205616,-0.594674742155159,false,52,0,2143.0
37,49,5.927705953174875,2.8470982073590774,false,0,0,521.0
38,326,6.05405518140232,-10.266744415630486,false,0,0,588.0
39,195,-15.181322446867439,15.326292448822786,false,0,0,781.0
40,288,-1.7740437116033019,-11.881691593233471,false,0,0,2523.0
41,142,-0.5664203955704463,-6.5202714470856495,false,0,0,530.0
42,319,1.2907325687481923,4.5049810117494635,false,0,0,702.0
43,46,-8.130735030029596,-14.596880341697359,false,0,0,783.0
44,207,-8.804546707165274,-16.731094462693086,true,0,12,1429.0
45,61,5.833790321565099,1.3814815361008832,false,0,0,1670.0
46,179,-6.013542623218389,4.960224986985878,false,0,0,1736.0
47,85,-15.761672209103033,-7.189141418197187,false,0,0,1325.0
48,52,7.544153628258159,4.464891768593164,false,7,0,2156.0
49,306,-15.493539256861133,-6.889052790905767,true,0,15,1760.0
50,223,15.420953810585234,-13.556822296432731,false,0,0,2555.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
