,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-4.122514734057255,-5.115570060392889,false,0,0,2349.0
1,26,-14.855784413619887,-1.3338327092676658,false,0,0,883.0
2,32,-13.65034191504589,-10.576490980796727,false,0,0,142.0
3,180,4.14748555548937,-8.207146049810447,false,0,0,1352.0
4,69,11.630061724609936,16.006804355920362,false,0,0,2142.0
5,109,-10.916124091936199,-4.611948945035045,false,43,0,1273.0
6,281,-0.011331152015839674,1.601687835479828,true,0,35,664.0
7,106,-15.955976583455737,10.95214251335943,false,0,0,484.0
8,120,14.999874842849561,12.751919118065299,true,0,33,891.0
9,350,-11.067111758491237,16.835898924286422,false,0,0,693.0
10,309,8.739236224881417,-13.378013495896392,false,0,0,144.0
11,199,6.281953254762987,15.369828468717118,false,0,0,2488.0
12,127,-4.6339398143230754,14.869409318549367,false,34,0,855.0
13,209,-13.786340274149119,-16.092769808877854,false,4,0,206.0
14,346,-6.750440552992007,-15.530679904776207,false,9,0,1615.0
15,217,0.7779496582299085,10.105629887226286,false,0,0,899.0
16,201,-12.500731793657632,-11.59296024151898,false,0,0,934.0
17,190,-12.586154787072129,-6.880436073977335,false,3,0,927.0
18,317,1.5294904488351424,13.582465180406816,false,0,0,961.0
19,14,13.240061784532486,-17.438607810331945,true,0,26,405.0
20,133,3.564224172387281,0.6459676010552864,false,0,0,1012.0
21,257,4.434098442879258,0.03904549257155748,false,0,0,1872.0
22,18,16.917637052677588,-11.294972133070566,false,0,0,2357.0
23,4,-10.07596203595555,2.281902064724412,false,0,0,1285.0
24,39,-13.353711907019257,5.377888539200777,false,0,0,1701.0
25,26,5.425657709825192,-16.322707913024782,true,0,11,1265.0
26,204,16.80514452299957,11.184014459072069,false,0,0,1496.0
27,53,8.938180865376838,10.421262385226461,false,0,0,1255.0
28,48,-15.53065149217964,-4.549514645779802,false,21,0,501.0
29,153,11.765701178670922,-13.696771204203738,false,22,0,2517.0
30,96,-13.45432984682963,-9.027998261501097,false,0,0,2201.0
31,292,-2.630530727409284,-10.123777301856482,false,0,0,2039.0
32,277,-9.312280588433472,7.892529846058624,false,11,0,2432.0
33,321,0.5695589821421497,-13.943836474753613,false,11,0,817.0
34,161,10.01766173531913,-15.856648461449645,false,0,0,696.0
35,312,14.661290973295188,2.711936611077855,false,0,0,1053.0
36,179,10.298296665228268,13.257549216153068,false,0,0,361.0
37,94,4.884012877441554,2.868079666005024,false,0,0,1813.0
38,12,-5.78850570495795,-13.613262048129243,false,0,0,865.0
39,87,-3.4433935421225415,-6.820590654254856,false,0,0,2194.0
40,136,-17.444961757478552,2.217995529760829,false,0,0,1631.0
41,319,-7.609615507333332,-9.248804036162467,false,14,0,2029.0
42,18,15.465739941258452,-17.380467920829425,false,0,0,1278.0
43,302,-6.539710417177104,16.614598970012533,false,0,0,407.0
44,100,10.772526352181805,13.070310202770969,false,4,0,474.0
45,273,-12.45934116517117,-14.761139539092463,true,0,21,667.0
46,334,-13.080279002992581,7.194999236912421,false,0,0,2409.0
47,0,-15.55183629035497,-15.107263977980477,false,0,0,416.0
48,153,-9.629657556827503,4.797957021329493,false,0,0,588.0
49,128,8.510612049864248,-14.03139693330787,false,13,0,669.0
50,296,7.627758293200517,13.667670526108934,false,29,0,1315.0
51,302,-0.939420761123262,-0.8784999941894056,true,0,40,1556.0
52,19,-4.821490439666383,-5.336036582066368,false,23,0,1622.0
53,80,-16.95231120023989,-9.490817924912733,false,0,0,1211.0
54,236,15.556741839325205,-14.601564455598632,false,22,0,2042.0
55,328,-17.486111322481076,-10.684050406063285,true,0,38,1646.0
56,180,-3.4756435331306887,-13.17411807822479,false,0,0,701.0
57,255,6.47177241281759,15.38243864564725,false,4,0,2441.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
