,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-12.794544081143185,10.715719541467376,false,0,0,2426.0
1,261,0.7116382161470379,-4.146377601796428,false,0,0,960.0
2,119,-8.2790314134947,-15.31496920005262,false,0,0,219.0
3,337,-7.674353045394413,12.725819811009108,false,0,0,1429.0
4,4,5.147320806805977,-5.012358520006466,false,0,0,2219.0
5,204,11.609640696199621,7.799183678725183,false,0,0,1350.0
6,291,5.0191460673718105,14.153194086712883,false,0,0,741.0
7,191,15.741419880182436,14.507016661043004,false,0,0,561.0
8,352,9.206356010033284,2.1366078866375635,false,0,0,770.0
9,122,-2.086821083452591,-1.8591278773239241,true,0,3,221.0
10,198,16.82668042633019,-13.88647069136979,false,0,0,2565.0
11,286,-7.143150917413686,16.997474521315713,false,0,0,932.0
12,75,-13.072979569844454,13.836148879158653,false,0,0,283.0
13,350,-6.128801837147134,1.6489476491091772,true,0,21,1692.0
14,212,0.591671224721407,-5.735108263273113,false,0,0,976.0
15,50,6.056900385250675,-10.316684544517111,false,0,0,1011.0
16,81,10.332691166101597,-8.654624547450755,false,0,0,1004.0
17,287,3.1675348415550886,-3.8581707293578975,false,0,0,1038.0
18,174,-6.492376118677424,-16.267821840078543,false,0,0,482.0
19,46,14.33468157657096,16.571940748154134,false,0,0,1089.0
20,151,-10.935288110942658,-5.346548064952651,false,0,0,1949.0
21,47,-5.547939640020852,-7.787682318981971,true,0,6,2434.0
22,159,14.648500321292627,9.988214196951159,false,0,0,1362.0
23,162,-14.669480035516887,1.8722375162640161,false,0,0,1778.0
24,1,-8.662521263741684,-4.49617872403692,false,0,0,1573.0
25,182,4.2126541786133265,-5.872741075519907,false,0,0,1332.0
26,61,-12.100543587488417,-9.689883566844678,false,0,0,578.0
27,114,-4.792199332290392,-5.592095544591509,false,0,0,2594.0
28,253,16.348549667309744,-7.5992820195310165,false,0,0,2278.0
29,228,-9.173426815346925,0.1794771730267043,false,0,0,2116.0
30,34,-9.818966263633522,-13.433008412721556,false,0,0,2509.0
31,67,-0.7563652870960323,-3.8843931593941554,false,0,0,894.0
32,26,-0.10137168494321602,-5.963200539803008,false,0,0,773.0
33,44,4.213763607224376,-9.485668364806484,false,0,0,1130.0
34,358,-8.498826498203705,-10.326301184246656,false,0,0,438.0
35,35,-2.1006402441502523,9.757883471421176,false,0,0,1890.0
36,304,4.110387020066332,15.276214233160893,false,0,0,942.0
37,120,-2.659548746427742,-6.564158568641065,false,0,0,2271.0
38,44,3.535566782069438,-7.882699771895845,false,0,0,1708.0
39,129,-1.145668271619177,-2.6443382635985557,true,0,4,2106.0
40,164,-3.8218990248268896,0.23741536144508069,false,0,0,484.0
41,188,9.555220542607795,9.741017333796497,false,0,0,551.0
42,234,10.907366288048083,-9.783142469177633,false,0,0,744.0
43,87,-6.242756669914324,-4.885162615658652,false,0,0,2486.0
44,268,-11.483480913481676,-11.452398535724173,false,0,0,493.0
45,172,-3.1668057837921375,12.935495560271976,false,0,0,665.0
46,27,4.144258566544959,-4.794935542624585,false,0,0,746.0
47,105,13.289755921198322,-3.519888596890535,false,0,0,1392.0
48,329,6.772166822532341,7.026581990151724,false,0,0,1633.0
49,101,6.443207865921261,15.081673232830864,false,0,0,1699.0
50,83,-10.467250346345676,15.606292517871903,false,0,0,1288.0
51,206,-4.36454288882678,10.159489419870692,false,44,0,2119.0
52,121,-0.7333445510196768,0.8836168548042362,false,0,0,1723.0
53,63,-10.122269973613585,-4.116637407785196,true,0,37,778.0
54,88,-8.529185459266051,-14.071093312054186,false,0,0,2518.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
