,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-3.9451820971694733,-1.9533146764746103,false,0,0,2384.0
1,104,12.80702878506981,0.8860512689800528,false,0,0,918.0
2,195,5.146702006078087,7.671064445232008,false,0,0,177.0
3,38,14.731641837803595,0.1914742752254618,false,0,0,1387.0
4,70,-11.573049129951741,-6.039841341381717,false,0,0,2177.0
5,226,-3.3720421342557803,4.422307266949673,false,8,0,1308.0
6,273,0.6243594381041605,-3.710109582937565,false,23,0,699.0
7,323,10.507633299918849,6.889774873497727,false,0,0,519.0
8,358,-15.135788957562463,-7.04465939851277,false,0,0,728.0
9,159,-7.848154741513589,-4.212626819497305,false,0,0,179.0
10,100,-15.072351422721786,5.6066565853931465,false,0,0,2523.0
11,130,13.794937446605816,-2.7068728522589267,false,0,0,890.0
12,114,9.316788099959913,15.005879737263353,false,0,0,241.0
13,329,-7.617088806325796,4.361596850798852,false,0,0,1650.0
14,95,-9.756350353742558,8.742658486598371,false,0,0,934.0
15,99,3.2214421588908237,13.239392479491803,false,0,0,969.0
16,352,-1.5260355287734177,-0.7632608749202631,false,0,0,962.0
17,213,0.6699406661060784,-4.793301980001911,false,0,0,996.0
18,34,-2.170527086910442,16.643464186764408,false,32,0,440.0
19,248,11.071682269471365,8.91157579673567,false,0,0,1047.0
20,30,12.57270437757883,-7.0782917412592665,false,0,0,1907.0
21,220,7.000798415209905,3.1487506058249295,false,0,0,2392.0
22,294,-9.270147661712706,-13.353448303182573,false,0,0,1320.0
23,272,9.091262900585079,5.710246351801213,false,0,0,1736.0
24,255,14.420023019831609,16.892765230057893,false,0,0,1531.0
25,197,16.366868247485634,11.92027063889309,false,0,0,1290.0
26,239,11.986549670505484,-0.5363549930172704,false,0,0,536.0
27,87,-12.012680932906953,-9.55970928261243,false,0,0,2552.0
28,110,17.483932762940007,4.929796100846999,false,0,0,2236.0
29,219,-15.164617683523552,-17.480002896513422,false,0,0,2074.0
30,119,-7.080880831441956,-1.8891146291139862,false,0,0,2467.0
31,15,-11.505730463017898,-9.423028962085409,false,0,0,852.0
32,149,-3.1268018746018327,16.328699758519146,false,0,0,731.0
33,149,5.37659423772383,1.7877506760107127,false,0,0,1088.0
34,193,0.20055964427284378,-10.167084602302891,false,0,0,396.0
35,278,3.2347738427978276,7.425860525370149,false,0,0,1848.0
36,87,-9.329457946725388,16.009110106812752,false,0,0,900.0
37,78,-15.526306896419065,8.424651916741311,false,0,0,2229.0
38,299,3.4987397395753788,-14.379861593953036,false,0,0,1666.0
39,66,-1.878956171457426,-11.650227231408307,false,0,0,2064.0
40,166,14.620633145116614,15.668957023425214,true,0,29,1313.0
41,179,17.36035060517321,13.404313278906102,false,0,0,442.0
42,160,8.794753558817277,-2.7576677364561277,false,0,0,509.0
43,313,1.4636293918142362,15.141919144057418,false,37,0,702.0
44,339,-16.867173494616893,-12.500089210805534,false,0,0,2444.0
45,204,-8.056240848630603,-6.66689220405585,false,0,0,451.0
46,294,-12.998040285147873,-7.4056836469861995,false,0,0,623.0
47,218,9.32046299602321,9.65870843611892,false,0,0,704.0
48,307,6.497108595483031,0.763399143847878,false,0,0,1350.0
49,347,-8.84763493319596,8.548713098053643,false,18,0,1591.0
50,107,3.0712204134209635,4.4516264531388305,false,0,0,1657.0
51,54,-8.478754317695074,11.404743661334592,false,0,0,1246.0
52,241,10.044342538160954,7.913807450433377,true,0,7,2077.0
53,102,-12.497223854397616,-10.108252887855409,false,20,0,1681.0
54,244,-13.767077387085166,15.299638358020147,false,0,0,736.0
55,91,-9.324501429742737,-3.050835103000818,false,0,0,2476.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
