,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,0.2672774102942617,-10.175367019965167,false,0,0,2342.0
1,101,14.394405475713762,-3.767161993667582,false,0,0,876.0
2,47,15.897689546204717,-13.113516964209326,false,4,0,135.0
3,297,7.492899867022873,-4.185884773339635,false,0,0,1345.0
4,120,4.952191778347415,15.270339034650807,false,3,0,2135.0
5,174,-17.29455917810105,-3.050437135622971,false,50,0,1266.0
6,200,1.5752520390390183,-2.652417186959913,true,0,28,657.0
7,133,-17.334539353713197,9.995537663937816,false,0,0,477.0
8,92,9.293580220681427,11.822382465133174,true,0,26,884.0
9,214,-12.279906036750969,16.220511380859957,false,0,0,686.0
10,112,4.6346798985009,-16.340980958434997,false,0,0,137.0
11,176,11.075770622433991,15.851492306388694,false,0,0,2481.0
12,95,-10.951025885713646,14.121882852792126,false,41,0,848.0
13,284,-10.64661631391063,-10.506767338611178,false,11,0,199.0
14,305,-1.4852630990888929,16.48281593206695,false,16,0,1608.0
15,41,3.518704398217085,11.548488070290157,false,0,0,892.0
16,190,-13.870781228218037,-5.757717421675635,false,0,0,927.0
17,292,-7.62865277162931,-7.593012895069358,false,10,0,920.0
18,49,5.5456277125562154,9.11628384257001,false,0,0,954.0
19,267,14.686125254502967,11.308041368304083,true,0,19,398.0
20,175,-1.195701611400073,3.4035619439924982,false,0,0,1005.0
21,275,10.064755978710945,2.7319443343668612,false,0,0,1865.0
22,5,14.770255459010313,-17.382864850818574,false,2,0,2350.0
23,184,-13.96862260384297,3.7449569875938336,false,6,0,1278.0
24,292,-12.068831107916303,3.589056332447091,false,0,0,1694.0
25,306,3.765071340847399,12.548101503496168,true,0,4,1258.0
26,245,-14.997997516715326,16.53050013500285,false,0,0,1489.0
27,221,9.144087028282907,13.791110080527247,false,0,0,1248.0
28,39,-15.014710395913255,-10.735180188608563,false,28,0,494.0
29,155,7.072414835833178,-9.249676617936807,false,29,0,2510.0
30,237,17.089954045446113,-6.792192658281861,false,0,0,2194.0
31,224,-0.6774454946866898,-5.979883462986283,false,0,0,2032.0
32,236,-3.60810297492075,10.749634744975282,false,18,0,2425.0
33,347,0.5761191089383095,14.480232361338787,false,18,0,810.0
34,283,13.846851944382742,-12.028236248856047,false,0,0,689.0
35,289,17.10219084907794,6.966960156568017,false,0,0,1046.0
36,86,12.26338363239937,-15.330619173202983,false,0,0,354.0
37,195,6.3807808994375685,2.4051332089111823,false,0,0,1806.0
38,71,-11.464109296644283,-15.823113004436335,false,0,0,858.0
39,79,-8.177079482841728,-10.436767649645704,false,0,0,2187.0
40,51,14.623034121827402,2.161040109323144,false,0,0,1624.0
41,176,-4.918571220510335,-5.491441383237812,false,21,0,2022.0
42,81,11.490521853228675,13.488669762846929,false,7,0,1271.0
43,247,-1.6105618931908778,12.177958314807524,false,0,0,400.0
44,173,6.3100370873842495,16.37526629679818,false,11,0,467.0
45,10,-6.136051115331494,-17.01868299714452,true,0,14,660.0
46,176,-16.344079313748466,7.098409211471378,false,0,0,2402.0
47,241,-11.541334940246,15.760367571374479,false,6,0,409.0
48,195,-7.976936170023691,10.783014059514086,false,0,0,581.0
49,207,6.790735157529401,-7.741521730758839,false,20,0,662.0
50,353,11.70879580936854,8.359960716526153,false,36,0,1308.0
51,236,3.6707305202786635,-1.4971035735791856,true,0,33,1549.0
52,39,-7.094276640361135,-11.173257865734815,false,30,0,1615.0
53,26,13.656376024277385,-6.10002286525695,false,0,0,1204.0
54,181,-15.446586852983682,17.366394276943165,false,29,0,2035.0
55,130,-13.346493360898144,-8.911463374676774,true,0,31,1639.0
56,215,-3.4402344062526833,-6.67222382453759,false,0,0,694.0
57,198,12.496385285246657,17.083608680549744,false,11,0,2434.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
