,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,9.562291227281559,13.453491052497617,false,0,0,2321.0
1,260,16.090286213426285,0.42494450886062496,false,0,0,855.0
2,39,7.2201277513603594,15.05039285626314,false,25,0,114.0
3,18,15.263624497212504,-9.730115574075889,false,20,0,1324.0
4,358,-10.791351951095775,8.151090764895542,false,24,0,2114.0
5,127,9.612764095445138,3.0393617565901296,true,0,22,1245.0
6,182,0.03203560497610743,16.38085778095506,true,0,7,636.0
7,191,-12.480607378545994,6.535010531149826,true,0,32,235.0
8,187,16.357683766104817,7.602595575456855,false,0,0,456.0
9,251,12.674947444288758,-16.42712912817147,true,0,5,863.0
10,7,-5.591278190361663,8.615214185874681,false,17,0,665.0
11,180,2.9707594749731014,-0.6205609196999808,false,0,0,116.0
12,164,-15.009638109131176,-4.92482730667935,false,19,0,2460.0
13,185,-11.17959850063537,14.848580817675119,true,0,31,827.0
14,160,-5.496736733727399,-5.208472453541633,false,32,0,178.0
15,209,11.059150092068373,16.223777757676096,false,37,0,1587.0
16,253,-3.2358306865845066,6.539254032316605,false,0,0,871.0
17,11,-14.223436460833144,-6.224751068481562,true,0,37,651.0
18,132,-8.402538243039073,-2.2345971163452356,false,0,0,906.0
19,192,-2.9969559581041914,-5.902108031619052,false,31,0,899.0
20,217,-7.624014501519825,11.942464486491064,false,15,0,933.0
21,328,12.194370369279143,-0.480931004541161,false,0,0,377.0
22,310,6.559444120936495,-16.40420505396905,false,13,0,984.0
23,245,15.546655001332851,9.319154420085692,false,0,0,1844.0
24,167,13.739425162631209,14.505804577026911,false,23,0,2329.0
25,288,-15.48113514997128,2.947434045659719,false,27,0,1257.0
26,262,-15.730940820959558,17.350879249641935,false,0,0,1673.0
27,95,7.369552815529549,16.065096328021855,false,7,0,1237.0
28,31,-17.18137908607554,11.885664109115359,false,17,0,1468.0
29,320,-12.635102545152487,-17.210937064803147,false,9,0,1227.0
30,297,11.340775829814193,-13.780200086266447,false,49,0,473.0
31,252,10.449757174165587,-9.40963474212605,false,50,0,2489.0
32,334,-15.055043414012726,-9.06970270386568,false,0,0,2173.0
33,275,14.54928897733589,-4.534558423954239,false,18,0,2011.0
34,69,4.977657044015206,12.524169220926971,false,39,0,2404.0
35,273,13.309865905646094,14.31269217122837,false,39,0,789.0
36,139,-6.125569169754911,-8.025905784954068,false,0,0,668.0
37,176,15.067106382518602,-4.5097120350974444,false,0,0,1025.0
38,89,-4.9047725912590705,-16.779575756426883,false,0,0,333.0
39,219,14.1433646077188,-1.650763279006859,false,0,0,1785.0
40,133,-17.369069145207327,-10.795637589177167,false,0,0,837.0
41,318,0.16601502143918245,14.718264647041241,false,16,0,2166.0
42,22,15.134369789892048,3.8428079910445496,false,0,0,1603.0
43,247,-0.5412436529801405,11.347243195816933,false,42,0,2001.0
44,284,14.951507620761914,1.9069233995119217,false,28,0,1250.0
45,248,1.923935137836982,-15.002056029301817,false,4,0,379.0
46,146,11.067000455582741,12.58411580810951,false,32,0,446.0
47,63,3.0648824531183085,10.810447856901773,false,0,0,639.0
48,226,10.700658267134363,14.992990762277723,false,0,0,2381.0
49,205,-1.8773601908575552,10.373140783518313,false,27,0,388.0
50,145,-4.528258220763515,4.106118461060012,false,11,0,560.0
51,245,11.553059996402613,-2.4167246047064865,false,41,0,641.0
52,343,9.483703257552591,-10.720039339402318,true,0,36,1287.0
53,312,8.921101269860216,-5.4210098039900085,true,0,12,1528.0
54,281,1.5137719598799024,-12.10884331784008,false,51,0,1594.0
55,240,2.6085967335237354,-13.215299312592727,false,19,0,1183.0
56,229,11.10327677509031,16.11001295142749,false,50,0,2014.0
57,11,-10.562102116287123,-8.289755519396513,true,0,10,1618.0
58,153,3.983179291489948,-1.8671884669400363,false,17,0,673.0
59,84,-1.8209741060108755,-11.009166095395809,false,32,0,2413.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
