,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-10.44825672440383,0.6899504798512508,false,0,0,2513.0
1,311,-8.312880396403237,-12.467503772837873,false,25,0,1516.0
2,350,5.697871092033025,10.77469453285164,false,0,0,2306.0
3,313,-12.205156099983693,1.224484291418,false,0,0,1437.0
4,113,0.5952605096080656,-0.14664327570554847,false,0,0,828.0
5,64,15.521933204778332,4.256064621382196,false,0,0,648.0
6,126,17.0171826447309,2.916796173873143,false,0,0,857.0
7,186,9.187059485351645,12.906584537221612,false,3,0,308.0
8,237,-10.990968111932803,6.11536608985773,false,0,0,1019.0
9,11,-4.501317626382294,-9.078194514826933,false,0,0,370.0
10,299,2.6421958146148574,-13.395577026177017,false,0,0,1779.0
11,333,-7.635477280612579,6.4948086089984205,false,0,0,1063.0
12,213,13.129466628126432,-14.834966801425699,false,0,0,1098.0
13,113,5.888053377323765,-9.287541792057098,false,0,0,1091.0
14,176,-11.014050607020895,10.655713136796498,true,0,39,1125.0
15,19,16.852298747157683,-11.203201474144077,false,0,0,569.0
16,73,-8.289312117756245,10.945425861678865,false,0,0,1176.0
17,250,-5.9775378356407,5.86973689529466,false,0,0,2036.0
18,223,-11.744591447146187,-12.458463085909415,false,0,0,1449.0
19,242,-2.310248886551324,12.887743992000246,false,0,0,1865.0
20,129,9.13978303362257,10.448493845169793,false,6,0,1660.0
21,25,-13.34000379427836,5.03703248124658,false,0,0,1419.0
22,325,10.252669362927568,-1.034856670110024,false,39,0,665.0
23,214,-13.80512323383463,-4.1998645994486745,false,0,0,2365.0
24,132,-1.0740530830544626,14.940420598542172,true,0,21,2203.0
25,69,-6.918793838541018,14.188495112584842,false,0,0,2596.0
26,356,13.91522790248738,9.205053039587686,false,13,0,981.0
27,338,-9.742959360925594,3.095972840312661,false,0,0,860.0
28,309,15.044299613381371,-7.28321769272376,false,0,0,525.0
29,144,8.811575367439897,-10.848644519198961,false,0,0,1977.0
30,224,-6.203438429916745,11.430580060588063,true,0,39,1029.0
31,118,-3.04952053278252,1.097239065937319,false,0,0,2358.0
32,147,7.579938977595091,-15.876902767633,false,0,0,1795.0
33,199,12.179623698226505,-3.1083701852316032,false,2,0,2193.0
34,44,-6.097993585394241,-4.758114911434057,false,0,0,571.0
35,156,-8.485511026476699,2.4109665069506323,false,0,0,638.0
36,83,7.215900059231662,-5.536124242903103,false,0,0,831.0
37,222,-9.478372282715302,-7.921717909395586,false,0,0,2573.0
38,121,-3.7780364888054994,8.860380172095066,false,0,0,580.0
39,10,-6.826910990810178,-14.597427701473364,false,0,0,752.0
40,96,3.7603365571229803,-6.315431895875309,false,0,0,833.0
41,224,-3.0215692690448566,11.59890623001958,false,31,0,1479.0
42,149,7.590757789661479,6.786149289832875,false,0,0,1720.0
43,53,13.202658798685173,8.542018184544927,false,0,0,1786.0
44,339,-13.058399187062689,-8.954114541423827,false,0,0,1375.0
45,226,-6.824991185211218,-4.412070980256036,false,0,0,2206.0
46,14,0.9247876977326932,10.935064683548598,false,28,0,1810.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
