,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,8.888189035898312,-11.479549280225905,false,0,0,2292.0
1,153,6.931176796783973,-17.050394209443116,false,21,0,826.0
2,272,5.681018183384113,7.8295546050730245,true,0,39,85.0
3,217,-1.61079752193227,-11.850653776025856,false,49,0,1295.0
4,152,-11.258501876708035,-5.059444657138239,true,0,40,2085.0
5,164,13.221882326291102,12.673264054539986,false,0,0,1216.0
6,163,11.742239597176063,-16.235296646938984,true,0,15,2169.0
7,303,10.459851571502993,-15.992178912540243,false,0,0,607.0
8,295,-15.952532284548624,11.274115885883147,true,0,3,206.0
9,22,-7.083942098067052,-16.81737462046185,false,0,0,427.0
10,143,7.152259956106554,-10.943170451675007,false,0,0,834.0
11,297,-7.597754939633194,-6.980184033469165,false,46,0,636.0
12,310,11.987446180097741,2.092827523442046,true,0,39,1462.0
13,165,4.123340813328098,-10.761396380773501,false,0,0,87.0
14,203,-10.204134423328762,3.0245289211066386,false,48,0,2431.0
15,203,-13.124623963847727,-8.546930782941503,true,0,2,798.0
16,172,-9.03142311025637,16.672415390148203,true,0,32,149.0
17,235,-0.9102785469128961,-11.178589478210874,true,0,27,1558.0
18,84,8.027063239553616,-0.15497836527277115,false,21,0,842.0
19,116,10.41406000239794,15.133100034091655,true,0,8,622.0
20,58,16.785031612565888,11.025683773491231,false,0,0,877.0
21,312,-9.203861723932604,-1.8066557804625032,true,0,33,2194.0
22,18,-10.119871560208079,2.660151755669176,true,0,33,870.0
23,145,7.710025886767489,14.423771055422701,false,44,0,904.0
24,165,12.47915850803394,-4.266425657637651,false,0,0,348.0
25,285,10.541119510448658,3.684536601221034,false,42,0,955.0
26,241,1.203887657485359,14.833354784555619,false,0,0,1815.0
27,92,-15.947007526135074,-6.421910704719209,false,52,0,2300.0
28,119,8.266131366007953,2.341404992955373,true,0,28,1763.0
29,192,-1.8258517589850212,13.824259209751999,true,0,37,1228.0
30,182,13.660425498691163,-3.9394033719495294,false,23,0,1644.0
31,256,-4.225562460339454,-13.500416814393558,false,36,0,1208.0
32,100,17.302822496123923,7.836957105569139,false,46,0,1439.0
33,38,-5.208018434285365,7.289177829436117,true,0,37,773.0
34,343,-4.363270632680865,12.944839573845018,false,38,0,1198.0
35,39,-11.13427786368026,-6.538549175658744,true,0,32,1679.0
36,318,-14.577021338262552,-1.1546962110537022,true,0,15,444.0
37,77,4.221045096449286,10.767411536359718,true,0,14,2460.0
38,108,-16.241984734290735,12.757857318086192,false,28,0,2144.0
39,160,-11.194892046334527,8.140443174851834,false,47,0,1982.0
40,12,-14.83977841480018,-14.786597822450217,true,0,39,706.0
41,3,3.5318661688454647,10.124341715563098,true,0,25,2375.0
42,215,1.733097713117946,-16.992775588949318,true,0,25,760.0
43,343,1.7910278112043576,-7.131673955398833,true,0,36,1421.0
44,350,17.13925429710784,8.311800865888511,false,0,0,639.0
45,235,16.32569120350254,-7.963200533012789,false,0,0,996.0
46,88,-17.461985288345204,15.245310597210155,false,21,0,304.0
47,73,13.667123072926021,2.9547166256021073,false,0,0,1756.0
48,353,-13.823782252499704,11.329399799545468,true,0,18,1627.0
49,240,3.444069899036702,-3.887659958427196,false,21,0,808.0
50,302,10.77501431640009,11.87679441169756,false,45,0,2137.0
51,249,0.12326157963634188,-8.220662461097714,false,0,0,1574.0
52,74,-12.115781861183608,-6.422280584016144,true,0,22,1972.0
53,40,14.933921150881398,4.572928996234931,true,0,36,1221.0
54,272,-9.853019675495645,-14.934948236328161,false,33,0,350.0
55,176,-10.160308107158086,-14.22207581022506,true,0,28,111.0
56,25,-6.060239518807078,6.747305143585748,true,0,32,417.0
57,145,-5.043578903018027,7.825277884233905,false,23,0,610.0
58,112,4.835770856282997,-2.9813577250423364,false,28,0,2352.0
59,6,11.810471348716534,10.875763119101395,true,0,37,359.0
60,229,-8.158109390098026,-11.598997468379661,false,40,0,531.0
61,340,3.21251020130263,-17.19053386386467,true,0,23,612.0
62,40,8.56406862513843,14.141233701175217,true,0,37,813.0
63,3,-16.164853772785207,-16.603020177981612,true,0,7,1258.0
64,165,7.984051955063684,14.990232034196184,true,0,26,1681.0
65,262,3.745902672805352,-14.988760523999243,false,0,0,1499.0
66,327,5.1651144270892395,-10.967683099960244,true,0,38,899.0
67,97,-3.4268020360365035,16.231927634650162,true,0,13,1565.0
68,107,-16.900633312526608,11.76257185084925,false,48,0,1154.0
69,266,-1.9225489569440986,-9.260924758945071,true,0,14,1985.0
70,149,-2.4064706130771265,-8.543062091109688,false,0,0,1589.0
71,38,-4.223989333428976,-9.246441416343771,true,0,33,1264.0
72,204,-3.4175171069300765,6.147070560912544,false,46,0,644.0
73,84,9.489031538971528,-13.153038800857328,true,0,32,2384.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
