,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,6.202697935257767,2.9884908143100306,false,0,0,2267.0
1,214,-8.992487926927817,-17.225343898027354,false,46,0,801.0
2,180,-3.900858173962387,3.7072873963783017,true,0,26,1429.0
3,291,0.7096298371396655,8.236614210252597,true,0,14,60.0
4,149,-3.1401748563810736,-14.35160881619616,true,0,19,1270.0
5,159,-2.3939630226365245,12.7147300300196,true,0,15,2060.0
6,202,11.941289389706517,-16.226692570751915,false,0,0,1191.0
7,151,9.827378466233194,-11.697723117763882,false,0,0,2144.0
8,43,6.075747750952219,-15.959321500903208,false,0,0,582.0
9,354,-12.95859601847659,12.144656936922742,false,0,0,181.0
10,57,-9.003270414507876,-0.6209196011980337,false,0,0,402.0
11,26,6.288813892788472,-10.865097508952852,false,0,0,809.0
12,278,-14.625823987975311,-4.949076784661844,true,0,23,1651.0
13,352,-4.335112835377269,-2.5887459282688052,true,0,22,611.0
14,137,14.134767448391582,-9.228735875393701,true,0,33,903.0
15,70,16.930203208093676,-3.2998098829881912,true,0,14,1437.0
16,239,11.838994563724478,-16.71215788267238,false,0,0,62.0
17,96,-7.493921231002068,6.004780224199641,true,0,20,2406.0
18,72,-11.701244551439181,-4.4654070160735095,false,0,0,773.0
19,241,-4.028283739215612,-2.1655858348892933,true,0,7,124.0
20,330,-16.993211251887793,-3.726121424467851,true,0,2,1533.0
21,173,-12.083177383048445,5.138499208033787,true,0,22,1200.0
22,315,0.007487259105328881,5.5789724513550185,false,46,0,817.0
23,276,-1.4381407594663238,-6.446849513130037,false,0,0,597.0
24,257,2.831841567891529,13.148053242460307,true,0,22,347.0
25,89,11.967665704019984,-16.98907374900747,false,0,0,852.0
26,312,-7.10919186455346,15.055394812168403,true,0,8,2169.0
27,330,-17.027210822360914,-9.532687808948602,true,0,8,845.0
28,178,-1.0405649113591888,14.22092977520568,true,0,24,879.0
29,279,6.219158168531205,-15.114116074202016,false,0,0,323.0
30,346,5.326357309336161,-1.2258397587719285,true,0,26,930.0
31,330,-6.867039075552382,-7.891888608962257,false,0,0,1790.0
32,271,2.8345265674954785,-9.665591913521547,true,0,16,2275.0
33,239,-1.723815982907381,-1.7234751628711293,true,0,3,1738.0
34,203,-1.3283770926508942,12.92792527259789,true,0,12,1203.0
35,192,9.073688374891258,-2.758424684081396,false,48,0,1619.0
36,249,3.2945826351299377,-15.277026472022234,true,0,32,1183.0
37,198,3.0908469565024355,-11.73948821022438,true,0,22,1414.0
38,2,9.005312545493627,-6.884888526330354,true,0,12,748.0
39,199,-10.150005585830739,16.83283896847445,true,0,30,1173.0
