,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,7.067825721654476,2.1691923452879065,false,0,0,2274.0
1,122,-4.475345997568715,15.636206732599115,false,39,0,808.0
2,283,-8.75470341441429,0.25499923487302995,true,0,33,1436.0
3,134,0.4269808342589494,3.342259536847635,true,0,21,67.0
4,47,0.17093747813815952,17.217120574491172,true,0,26,1277.0
5,213,-6.060596610168642,7.331843849416217,true,0,22,2067.0
6,47,16.720554277407352,-16.637098228184403,false,0,0,1198.0
7,92,14.582304944140697,-13.513341993750888,false,0,0,2151.0
8,303,8.15965203810013,-10.584402688393421,false,0,0,589.0
9,53,-8.913459157031605,16.264880980331586,false,0,0,188.0
10,336,-10.97942172005142,5.932927567768799,false,0,0,409.0
11,344,6.223944708689171,-4.173988392845087,false,0,0,816.0
12,335,17.11881161434868,-1.9687094808983172,true,0,30,1658.0
13,145,-1.0223330141290075,-0.5473778715729025,true,0,29,618.0
14,299,10.239272211149421,-11.398559113535882,true,0,40,910.0
15,325,-14.73592747842628,-4.070926858254972,true,0,21,1444.0
16,297,6.08975572195775,-16.582195108466962,false,0,0,69.0
17,115,-2.58236518356135,8.01404776404831,true,0,27,2413.0
18,174,-8.501182249466979,-9.5912464604628,false,0,0,780.0
19,146,-6.015258177827112,-5.780101187157161,true,0,14,131.0
20,157,14.482566538849419,-8.1424086529216,true,0,9,1540.0
21,26,-13.848942724196592,7.342457909380379,true,0,29,1207.0
22,173,-3.8672724659778424,7.604745432656759,false,39,0,824.0
23,123,-2.274661698126096,-12.14576432991743,false,0,0,604.0
24,78,2.6262932998554156,-17.03434938615512,true,0,29,354.0
25,195,13.292956030755244,13.416872371437501,false,0,0,859.0
26,6,-11.602483132096532,-15.222917059365003,true,0,15,2176.0
27,7,14.080295547833343,-5.137324128521032,true,0,15,852.0
28,325,-5.4911816951322034,12.064876650214195,true,0,31,886.0
29,111,7.287674226086565,-11.842012197762418,false,0,0,330.0
30,69,8.661272496352801,0.2876464986852878,true,0,33,937.0
31,42,-6.006101984204761,-8.173276263882885,false,0,0,1797.0
32,81,5.501098404610799,-14.442113779182412,true,0,23,2282.0
33,25,-3.0638633270310995,4.169157554885212,true,0,10,1745.0
34,219,-6.912559455114938,11.020653371015303,true,0,19,1210.0
35,145,11.887826712738674,-8.766404285501514,false,41,0,1626.0
36,10,4.346554040355701,17.101585983409475,true,0,39,1190.0
37,112,7.731846122300989,-16.25904445351928,true,0,29,1421.0
38,321,3.707003702094477,-4.042697871227181,true,0,19,755.0
39,42,-4.6349917543832575,15.634866093287549,true,0,37,1180.0
40,189,-7.332797532197473,9.810985762270164,true,0,40,2484.0
41,345,-15.60551286383823,-16.522984076984365,true,0,14,1661.0
42,141,-11.443839033181874,4.269881215961924,false,0,0,426.0
43,169,-9.433227141376028,10.649867596396255,false,0,0,2442.0
44,109,14.135094433167076,2.564957454412832,false,46,0,2126.0
45,80,-14.79858522478379,14.411967193952052,true,0,28,1964.0
46,25,-5.040240910185692,-3.5297517662811284,true,0,30,1081.0
47,244,-12.08762135965744,9.986496965291135,true,0,21,688.0
48,356,-7.266719463313037,9.598486979928124,true,0,7,2357.0
49,104,7.409342853936317,-6.313501722643369,true,0,7,742.0
50,48,-14.456583939719774,0.38830547524266246,true,0,34,1115.0
51,278,16.115706957850545,-8.571743329297778,true,0,18,1403.0
52,194,8.59839140434643,5.445735286264416,false,0,0,621.0
53,232,-12.444505887795982,1.0577288271065157,false,0,0,978.0
54,120,1.5950084283045967,17.175596367924815,false,39,0,286.0
55,195,8.337832058035358,-0.9622898639523196,false,0,0,1738.0
56,65,17.03931288318789,-1.0298916221757908,false,0,0,1609.0
57,159,-1.9580232332830356,0.6942187369568683,false,39,0,790.0
58,169,10.497774199202489,4.722335382208652,true,0,30,2119.0
59,125,4.741597367100355,-9.49458875977308,false,0,0,1556.0
60,183,-1.9902586136577982,-6.878377384140867,true,0,27,858.0
61,116,16.43609230941098,-9.623138007425064,true,0,4,1954.0
62,248,16.043236139443927,6.429295113515294,true,0,18,1203.0
63,130,3.363476237327664,3.998244808361806,true,0,33,1498.0
64,150,-3.908059114176483,-6.27745459495624,false,51,0,332.0
65,254,-4.60607919263401,-9.495127209486485,true,0,10,93.0
66,275,-5.097722159362952,9.440538637305565,true,0,14,399.0
67,215,-5.577659453246706,11.408063381315792,false,41,0,592.0
68,50,-3.2782355944654684,-15.765969054829544,true,0,34,612.0
69,236,-9.101555046220746,-6.9513426832785,true,0,38,536.0
70,243,13.140824359204961,-5.460768660985624,false,46,0,2334.0
71,25,11.592667431878166,13.514088917725532,true,0,39,329.0
72,310,11.705174480580368,4.713786188842661,true,0,19,341.0
73,349,3.7771788748276394,-13.130242754176166,true,0,35,513.0
74,94,-1.0653521609340106,5.353155021163717,true,0,5,594.0
75,13,6.01896149648673,2.8283258891256904,true,0,19,795.0
