,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,13.53547094923233,11.08107995911561,false,0,0,2436.0
1,33,-2.14286608931023,0.6413815609807254,false,0,0,970.0
2,219,-10.378329977975392,12.170869713772696,false,0,0,229.0
3,293,-14.875098719375483,17.479893195241992,false,0,0,1439.0
4,25,12.840884621092478,-2.7701562783531726,false,0,0,2229.0
5,317,4.4348976008707615,4.998199473905412,false,0,0,1360.0
6,208,2.8285437012640213,16.42625962939363,false,0,0,751.0
7,136,17.2294446955426,6.094591634333933,false,0,0,571.0
8,308,2.246803450368957,7.500620292067267,false,0,0,780.0
9,119,3.362345381361322,-8.960738926745314,true,0,13,231.0
10,298,8.886870979849585,-13.691285112377493,false,0,0,2575.0
11,277,-14.16940561452454,11.601540072175041,false,0,0,942.0
12,267,-13.121553954654498,17.118596913608016,false,0,0,293.0
13,56,0.2898406637750076,8.181340730944619,true,0,31,1702.0
14,125,1.5750858959249214,-14.275249100405032,false,0,0,986.0
15,26,13.927478200971494,-9.868266973779564,false,0,0,1021.0
16,169,-16.647468877616745,-11.75447854515995,false,0,0,1014.0
17,243,-3.195388824447625,-4.050961920079397,false,0,0,1048.0
18,307,-12.078557994329966,13.140513259659121,false,0,0,492.0
19,97,-12.086241209900617,16.350802577398987,false,0,0,1099.0
20,125,-1.9418370095603514,-7.9821613793898765,false,0,0,1959.0
21,297,-8.160138020304126,-3.038106999573281,true,0,16,2444.0
22,350,11.067482406584805,8.377824926518603,false,0,0,1372.0
23,342,-7.951839188676305,6.692741653010954,false,0,0,1788.0
24,9,-14.369295072712609,1.3091327144499352,true,0,10,1583.0
25,347,-1.9265069966679775,-3.8707101403099395,false,0,0,1342.0
26,80,-4.1859815295264795,-10.028013000561774,false,0,0,588.0
27,236,9.72690737282753,-9.638193988875182,false,0,0,2288.0
28,96,-6.916313845025175,-7.089657746029719,false,0,0,2126.0
29,52,-5.3214576436870695,-6.739393333962713,false,0,0,2519.0
30,165,4.445412239562182,-9.305333167134041,true,0,3,904.0
31,271,-2.518273249318889,-7.609000373345369,false,0,0,783.0
32,171,-0.7599013411244605,-6.490351940215926,false,0,0,1140.0
33,23,-8.883093476561086,-3.1831031693630187,false,0,0,448.0
34,232,-2.680452970971803,14.924341050224909,false,0,0,1900.0
35,356,-1.5595037690754014,-12.750350002383621,false,0,0,952.0
36,144,-3.2424950083360127,-4.293154823151751,false,0,0,2281.0
37,239,0.5413250815410329,-6.683727793982134,false,0,0,1718.0
38,248,-2.1656673956575783,-10.779094817175572,true,0,14,2116.0
39,58,4.181707750335515,-1.3970886546210786,false,0,0,494.0
40,52,16.47374360588728,7.722413152813037,false,0,0,561.0
41,309,15.18451383923984,-12.415379830677479,false,0,0,754.0
42,34,-0.051855310077336125,-6.865969186507851,false,0,0,2496.0
43,241,-13.711959876745258,-16.930613703118787,false,0,0,503.0
44,215,2.416132630233736,8.292547568392186,false,0,0,675.0
45,150,-0.3865209138579478,-9.420147734361764,false,0,0,756.0
46,44,-15.275109534347857,-6.921790672192765,false,0,0,1402.0
47,181,9.40287044252121,5.518832924605563,false,0,0,1643.0
48,301,7.061931799697605,-13.845731081373325,false,0,0,1709.0
49,309,-6.801318145541124,-14.001428254633051,false,0,0,1298.0
50,84,0.8350451391904113,5.2152340775158015,false,34,0,2129.0
51,295,-0.5420507732526174,-2.715295883578264,false,0,0,1733.0
52,299,-8.637764780331533,-5.952170327555023,false,0,0,2528.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
