,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-11.162436506678356,4.915906335486742,false,0,0,2402.0
1,162,7.5232888034734975,-3.3081568512696844,false,0,0,936.0
2,138,2.4786600120787035,-5.622234677360972,false,0,0,195.0
3,256,-17.3787212975451,7.5755354526229794,false,0,0,1405.0
4,281,-16.590095500821203,-10.367495937999143,false,0,0,2195.0
5,277,15.487416919527034,0.4587244468275268,false,0,0,1326.0
6,137,-0.9717957754581221,-2.3420321745624317,false,5,0,717.0
7,181,16.896966463927566,15.778802735042897,false,0,0,537.0
8,43,-1.3110575875895587,-0.050923095260400175,false,0,0,746.0
9,340,-10.426113558558892,-13.233483621401094,false,0,0,197.0
10,129,-2.221624561010848,-1.8307220637956547,false,0,0,2541.0
11,45,16.74511218123602,9.260496902571205,false,0,0,908.0
12,57,-13.909975883102149,12.719573598022818,false,0,0,259.0
13,121,3.6115939964147366,9.487824264518366,false,0,0,1668.0
14,112,-4.756194962828009,4.24173820081415,false,0,0,952.0
15,10,6.004623899575928,8.633189369453897,false,0,0,987.0
16,171,5.924698532765958,-7.385356988590489,false,0,0,980.0
17,57,1.0023753032943943,7.037676691537486,false,0,0,1014.0
18,144,-1.2932706243862966,3.9578959465127976,false,14,0,458.0
19,17,0.23189377407722442,-16.712832354107857,false,0,0,1065.0
20,65,16.82128462091276,4.786441867443921,false,0,0,1925.0
21,219,15.320036366488491,-0.5143124543648692,false,0,0,2410.0
22,90,-1.063698797983411,-16.086224178833742,false,0,0,1338.0
23,39,7.965485120496561,-0.5693363148776336,false,0,0,1754.0
24,94,8.932702075678565,-14.169354568474255,false,0,0,1549.0
25,104,15.692469856886245,-2.18422908688963,false,0,0,1308.0
26,264,-17.01862433340906,-8.151133470336775,false,0,0,554.0
27,27,-14.76656378321606,-3.4861813283290535,false,0,0,2570.0
28,207,-15.607026361358288,9.830101667376523,false,0,0,2254.0
29,133,-17.490641723866396,6.110599531779773,false,0,0,2092.0
30,292,-11.216815533761164,-6.335213121358333,false,0,0,2485.0
31,173,-3.2469396067761034,-2.075873402227119,false,0,0,870.0
32,62,-6.903812573615739,9.077377179781443,false,0,0,749.0
33,279,3.2926323748677278,-4.154743133741579,false,0,0,1106.0
34,167,-4.20033502488375,13.435132779954374,false,0,0,414.0
35,214,-7.714583389377584,11.93546522604154,false,0,0,1866.0
36,263,-11.425875218952578,-14.031996983558596,false,0,0,918.0
37,198,-13.580488873767406,1.3738653338891056,false,0,0,2247.0
38,52,-5.2075235277492675,-10.919486582624724,false,0,0,1684.0
39,343,-0.2974362257295627,-0.5033748542258125,false,0,0,2082.0
40,134,-13.732868172084718,9.791985553185972,false,0,0,460.0
41,122,16.43679222292627,-15.096639886275394,false,0,0,527.0
42,59,8.186837358944715,-11.813432346227493,false,19,0,720.0
43,129,-17.310964945002077,-2.4818166582825656,false,0,0,2462.0
44,329,-10.173476394731384,-11.525320399029592,false,0,0,469.0
45,180,-14.069775261347907,-17.165860559755238,false,0,0,641.0
46,211,4.156956466778287,-1.810657370387729,false,0,0,722.0
47,138,8.942742633468406,0.8028624438768072,false,0,0,1368.0
48,274,11.917515833043149,11.152206717437071,false,0,0,1609.0
49,152,11.181127645084153,-10.023704178218342,false,0,0,1675.0
50,35,3.0589689849869495,-17.149696155446634,false,0,0,1264.0
51,159,1.0495533576803742,6.323844103462439,true,0,25,2095.0
52,232,-3.8351805774444148,-16.670185187702167,false,2,0,1699.0
53,72,-8.429351782465966,13.66807262630888,true,0,13,754.0
54,281,-10.251258563859668,5.436733651597605,false,0,0,2494.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
