,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,6.596750920584285,13.390034489527904,false,0,0,2309.0
1,122,13.896730328141789,9.117108553272503,false,4,0,843.0
2,308,2.863193031127149,8.08193472899256,false,37,0,102.0
3,103,6.593967670154686,-14.491066560036064,false,32,0,1312.0
4,312,-13.447566021443953,0.9725888115456359,false,36,0,2102.0
5,220,6.461794133287087,7.07095875946755,true,0,10,1233.0
6,176,10.095538826262311,-13.345835661071742,true,0,32,2186.0
7,335,3.9247835433858826,17.4929569444418,false,0,0,624.0
8,187,-13.604414249447924,6.225011648586877,true,0,20,223.0
9,194,-16.396523434592737,13.585098224353146,false,0,0,444.0
10,120,-16.061239473967508,-13.016799611833045,false,0,0,851.0
11,41,1.1190373163389047,0.017838105707902563,false,29,0,653.0
12,252,4.472951559450736,-3.85574241159332,false,0,0,104.0
13,50,-12.572562752974022,-4.485190338255172,false,31,0,2448.0
14,59,-9.218250104325904,-12.544618401939296,true,0,19,815.0
15,113,-3.6289961217120714,5.80780787411886,false,44,0,166.0
16,356,4.912654733014241,-15.83926003635659,false,49,0,1575.0
17,295,3.914926799696387,13.451879096238766,false,4,0,859.0
18,141,-13.8473063562104,-11.181465843587269,true,0,25,639.0
19,301,-15.01036934689993,-0.3658415953295754,false,0,0,894.0
20,232,-2.6832722103172117,-4.069613102107997,false,43,0,887.0
21,63,-15.083068408340251,13.57448152320749,false,27,0,921.0
22,15,12.969876960763632,2.3126103056287346,false,0,0,365.0
23,214,4.490261781565466,-9.13931444317714,false,25,0,972.0
24,38,10.645370064210168,7.978550559937914,false,0,0,1832.0
25,182,-14.103536631595656,15.286574231662062,false,35,0,2317.0
26,266,-5.837858019430307,2.264714046446512,false,39,0,1245.0
27,189,15.312553969597904,-14.622387515017596,false,6,0,1661.0
28,42,-2.5823032879958947,14.546748438800961,false,19,0,1225.0
29,159,9.200576205628687,10.699343630340291,false,29,0,1456.0
30,270,-12.699748240786118,-12.9482406286791,false,21,0,1215.0
31,71,13.267708688601068,-7.671140781292164,true,0,32,461.0
32,160,13.829733557854208,0.8026327512005907,true,0,31,2477.0
33,4,16.721512086809646,16.159305244841704,false,11,0,2161.0
34,197,-10.850815320131355,-1.5855713780970233,false,30,0,1999.0
35,320,-2.3416032088470087,5.589627568204184,false,51,0,2392.0
36,88,13.06378563349141,11.634439440609908,false,51,0,777.0
37,27,-13.210111558503238,-15.50468363148878,false,0,0,656.0
38,89,-15.359899996847899,-6.842851901164709,false,0,0,1013.0
39,129,-4.9860595227399855,-17.272956501979067,false,4,0,321.0
40,16,16.065514411148932,-1.1652992393004489,false,0,0,1773.0
41,245,-8.030985220863652,10.786283387286046,true,0,35,1644.0
42,247,11.534098726683784,-2.93446685064065,false,4,0,825.0
43,281,8.291812127177277,6.872239462439911,false,28,0,2154.0
44,79,5.566318781198559,-0.560917618750094,false,0,0,1591.0
45,98,-5.550357193982983,-16.775707493220402,true,0,39,1989.0
46,162,16.772917912090012,2.9674745439716825,false,40,0,1238.0
47,263,12.716029165875222,-13.737438938344539,false,16,0,367.0
48,57,5.525033714607467,8.862940164782463,false,44,0,434.0
49,56,-5.683024550598607,5.1475300337081515,false,6,0,627.0
50,199,14.875804568691011,-12.449178157368003,false,11,0,2369.0
51,116,-8.89261211793746,9.921248015848253,false,39,0,376.0
52,248,-11.700860106019519,10.899076047343046,false,23,0,548.0
53,59,11.963620508844844,-6.971913747611818,true,0,40,629.0
54,230,6.2266810766431675,-15.45644562385386,true,0,24,1275.0
55,335,10.31232792901555,-13.300394770736336,true,0,0,1516.0
56,15,-2.904722904033555,-15.779085674720685,true,0,30,1582.0
57,286,9.577959409321421,-13.277355586958015,false,31,0,1171.0
58,95,5.5104495092954835,-12.910644106094477,true,0,31,2002.0
59,343,-5.686721929889811,-11.288825070642911,false,0,0,1606.0
60,39,-4.662628616958527,3.2938373383974,false,29,0,661.0
61,117,-11.966309071027858,-14.903313334704327,false,44,0,2401.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
