,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-2.4097472016878827,-7.276039487182804,false,0,0,2346.0
1,80,-16.93313786818725,-2.9115154559381526,false,0,0,880.0
2,87,-15.28164987837678,-12.968629085208661,false,0,0,139.0
3,190,4.646701887613457,-5.276819721198922,false,0,0,1349.0
4,77,8.731663676468466,15.511042974043049,false,0,0,2139.0
5,69,-13.613916298018111,-3.560565287843256,false,46,0,1270.0
6,2,1.9847230099676323,-0.2774111666166904,true,0,32,661.0
7,23,16.87911755463499,9.741403111138895,false,0,0,481.0
8,72,12.582110383953053,13.959087347215192,true,0,30,888.0
9,75,-12.642436577467672,14.881619608488322,false,0,0,690.0
10,29,8.057202501306815,-15.10690464842949,false,0,0,141.0
11,296,8.390964672279646,16.743513889801555,false,0,0,2485.0
12,77,-7.066926315615273,14.409864398037094,false,37,0,852.0
13,201,-12.853383315730035,-13.485292920781882,false,7,0,203.0
14,300,-5.233575836728323,17.289148807550124,false,12,0,1612.0
15,207,2.1402116574452927,12.740146800351292,false,0,0,896.0
16,185,-12.518381092418926,-9.151257004833083,false,0,0,931.0
17,308,-10.533364318454526,-5.339001015431578,false,6,0,924.0
18,292,3.770681712368387,12.022073906232604,false,0,0,958.0
19,304,13.048070687572977,14.684316191854423,true,0,23,402.0
20,75,0.9342287293125522,1.7837895143441458,false,0,0,1009.0
21,233,7.397366111160638,0.4555056041184329,false,0,0,1869.0
22,18,16.592867173254263,-14.051130482701536,false,0,0,2354.0
23,144,-12.00833105269936,1.1540914574466252,false,2,0,1282.0
24,346,-14.528930558105623,3.282827594687745,false,0,0,1698.0
25,356,5.128307517116569,16.166621159751166,true,0,8,1262.0
26,233,-16.365500572183933,13.003867703751318,false,0,0,1493.0
27,196,6.674044664822149,11.071103196370155,false,0,0,1252.0
28,355,-15.935401145410706,-7.137779640345675,false,24,0,498.0
29,130,9.71825826217321,-11.648053732887641,false,25,0,2514.0
30,76,-16.234426546064448,-8.238051849163659,false,0,0,2198.0
31,130,-0.6562655878969877,-8.886020110318851,false,0,0,2036.0
32,220,-6.601003809434403,8.500218369814974,false,14,0,2429.0
33,353,1.2851599053008786,-16.69713151502652,false,14,0,814.0
34,241,10.116946060811086,-13.141491948795942,false,0,0,693.0
35,165,17.01325902591735,3.12797097352206,false,0,0,1050.0
36,215,11.280691953947374,15.989183919150967,false,0,0,358.0
37,287,3.1145784292493435,1.627460232279784,false,0,0,1810.0
38,106,-7.90719031796972,-14.842967676392258,false,0,0,862.0
39,65,-4.695862563154762,-8.801028932363275,false,0,0,2191.0
40,102,16.334815977040186,4.656377372313789,false,0,0,1628.0
41,227,-5.183347917758678,-9.120920185659243,false,17,0,2026.0
42,70,14.79105820135022,14.871175917852623,false,3,0,1275.0
43,287,-4.547303855060785,14.450366443620247,false,0,0,404.0
44,142,7.846394014132874,13.074114487023017,false,7,0,471.0
45,307,-9.52885997783846,-15.331113585540447,true,0,18,664.0
46,120,-13.963226595851507,4.9279395815281966,false,0,0,2406.0
47,294,-15.308691338735482,16.912479303817285,false,2,0,413.0
48,238,-9.561840537538215,7.5705406731313625,false,0,0,585.0
49,167,7.484188884548026,-11.474022184291147,false,16,0,666.0
50,320,9.699882639577883,11.643634484672491,false,32,0,1312.0
51,277,0.6416018779943772,-3.2691835394865993,true,0,37,1553.0
52,319,-6.216576260303247,-7.867180304678558,false,26,0,1619.0
53,174,15.671874522559536,-8.344450199055677,false,0,0,1208.0
54,338,17.476786626650277,-15.600491331242969,false,25,0,2039.0
55,281,-15.09599458400952,-11.580809487383315,true,0,35,1643.0
56,172,-2.852958784135715,-10.365710256830749,false,0,0,698.0
57,215,8.949244686787528,16.29849679152965,false,7,0,2438.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
