,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,7.185301549214001,10.312546812713224,false,0,0,2451.0
1,203,5.219263118393391,-6.990096924433492,false,0,0,985.0
2,228,-14.103206995304248,13.683300528953644,false,0,0,244.0
3,24,-6.61268468119844,-7.641762144934417,true,0,6,1454.0
4,304,10.027279630579166,8.979509791288823,false,0,0,2244.0
5,282,-7.107250093696115,3.5463154002347115,false,0,0,1375.0
6,50,8.669002944522116,-15.827160323947474,false,0,0,766.0
7,163,-7.308286532330049,6.315197073892534,false,0,0,586.0
8,312,-9.110779104212531,2.049401825612253,false,0,0,795.0
9,25,10.33799462983587,0.5879695070372081,true,0,28,246.0
10,83,8.970873143548204,-8.25090997022293,false,0,0,2590.0
11,60,14.390272848820317,17.00729797738939,false,0,0,957.0
12,210,-15.69489980936039,7.295780165625671,false,0,0,308.0
13,95,6.468509339587544,16.276442219082643,false,47,0,1717.0
14,329,9.730350983977788,14.37111599974739,false,0,0,1001.0
15,143,-17.364656432881695,-12.072845986423046,false,0,0,1036.0
16,60,17.31592397219157,-11.617851684065176,false,0,0,1029.0
17,12,3.6138693004456317,-2.956564944873251,false,0,0,1063.0
18,111,-3.4965965527134935,16.04326386302268,false,0,0,507.0
19,302,15.850595397404827,12.950883488916617,false,0,0,1114.0
20,134,8.602512685945314,-11.627550259712157,false,0,0,1974.0
21,328,-5.383404761851981,-2.4682894589543225,true,0,31,2459.0
22,82,12.791105945852868,-15.09972655587435,false,0,0,1387.0
23,157,-7.445536713769083,7.966964449354824,false,0,0,1803.0
24,193,-14.277277665803648,-1.039942184359279,true,0,25,1598.0
25,302,-8.08377331986999,4.564222489933036,false,0,0,1357.0
26,323,2.7263724690658266,-3.7679310043212033,false,0,0,603.0
27,63,10.131473711818675,-0.7254352845822593,false,0,0,2303.0
28,265,-13.91256098835035,-6.6017363683703465,false,0,0,2141.0
29,236,-2.3119711987149127,-9.438563439245987,false,0,0,2534.0
30,43,11.816493838418623,-15.108242762030908,true,0,18,919.0
31,116,-9.157008602675777,-13.372948781426478,false,0,0,798.0
32,142,10.948435619730171,-11.621360108622506,false,0,0,1155.0
33,30,0.43360076353969396,0.903779119606095,false,0,0,463.0
34,29,-12.1052910274463,-13.917513059013473,false,0,0,1915.0
35,224,4.009670866112722,14.761821683245948,false,0,0,967.0
36,14,7.240942947875577,0.003487775834148943,false,0,0,2296.0
37,197,0.4293540823178006,15.838155420486842,false,0,0,1733.0
38,9,-9.747564240536294,-6.578230499368814,true,0,29,2131.0
39,298,3.947568484311028,6.748286544362237,false,0,0,509.0
40,308,13.263078867361905,-16.983721181788784,false,0,0,576.0
41,104,11.052606904630297,-16.885609786892136,false,0,0,769.0
42,183,5.1739942237091325,-16.39248442198168,false,0,0,2511.0
43,354,-7.136679804759324,-10.111355695950133,false,0,0,518.0
44,152,0.36954484608416577,5.3470352041471445,false,0,0,690.0
45,260,-7.044217612735703,-14.684047874733437,false,0,0,771.0
46,203,-7.159214509888949,-7.012428741658415,false,0,0,1417.0
47,287,0.802266801989055,4.593300162913261,false,0,0,1658.0
48,257,-1.97820832013658,13.369385911898888,false,0,0,1724.0
49,300,-16.81558379571251,-10.36015368692513,false,0,0,1313.0
50,318,6.612110328396603,3.3975573101218,false,19,0,2144.0
51,263,-6.694586582786702,-4.086948133005701,true,0,3,1748.0
52,306,15.76972771138371,-12.642119528158902,false,0,0,2543.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
