,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,3.934865091753538,3.387145098464824,false,0,0,2462.0
1,161,6.263335712968448,-13.091215027887666,false,0,0,996.0
2,307,13.957810190363212,-15.390601891458084,false,0,0,255.0
3,235,-12.992198885295911,-9.830044241348483,true,0,17,1465.0
4,59,7.220109363074476,14.47704373567281,false,0,0,2255.0
5,48,-10.536653917254467,6.445902748224835,false,0,0,1386.0
6,163,17.398122553027363,-17.45639975539246,false,0,0,777.0
7,93,2.3958736531720164,5.108046033569661,false,0,0,597.0
8,143,-13.205116371478617,3.9188538024811224,false,0,0,806.0
9,118,14.345883513855542,-2.733375071583778,true,0,39,257.0
10,109,-16.79817652298228,-14.534941770664817,false,0,0,968.0
11,45,13.519886684823646,11.260327665419597,false,0,0,319.0
12,182,11.122804542926662,-13.580130258161088,false,36,0,1728.0
13,76,10.797193585866571,-13.31614029946542,false,0,0,1012.0
14,194,16.218966763562445,12.965747609164056,false,0,0,1047.0
15,143,-11.667744083084258,-16.282604602498658,false,0,0,1040.0
16,162,2.2438101346965063,-3.988442804784899,false,0,0,1074.0
17,294,-4.135764478501315,9.753936815681428,false,0,0,518.0
18,236,12.045484394732314,9.18945057690958,false,0,0,1125.0
19,157,6.466094532675846,16.29352198930172,false,0,0,1985.0
20,93,-12.326058460917029,-13.734562824180147,false,0,0,1398.0
21,222,-3.0239538559976613,5.310092181588475,false,0,0,1814.0
22,5,13.869522274335392,-1.0563014857660498,true,0,36,1609.0
23,216,-15.620597781912657,8.867688601742305,false,0,0,1368.0
24,148,-2.68231709900254,-0.6641974106257875,true,0,3,614.0
25,134,-17.238339017795735,-7.640810891858077,false,0,0,2314.0
26,338,-13.910117058500111,2.7484890588241355,false,0,0,2152.0
27,73,-6.318730147229039,-12.327417484599158,false,0,0,2545.0
28,197,-16.800521555629803,-12.724475415338484,true,0,29,930.0
29,145,-0.5553803121158593,-14.167189741761902,false,0,0,809.0
30,177,9.029948845133466,-11.250717907618547,true,0,8,1166.0
31,205,0.6338857129756112,-8.071645683674213,false,0,0,474.0
32,252,15.347609246585016,-13.780348620525078,false,0,0,1926.0
33,287,-1.3939004957233634,-15.507478429808955,false,0,0,978.0
34,12,11.114601917699023,8.210935015476075,false,0,0,2307.0
35,331,-7.052228614053802,16.977397468513434,false,0,0,1744.0
36,315,-16.512051387533553,-1.2638053485140173,true,0,40,2142.0
37,63,5.1729963729521025,2.19103917836857,false,0,0,520.0
38,2,6.613248084873066,-11.095781988185527,false,0,0,587.0
39,144,-14.922503401764917,16.292218275111853,false,0,0,780.0
40,273,-0.8229871953081481,-12.190708587608418,false,0,0,2522.0
41,131,-1.1820818708961047,-5.732260693478928,false,0,0,529.0
42,11,1.9467915977386996,3.7502714315266914,false,0,0,701.0
43,22,-8.850074830368248,-15.291538712156356,false,0,0,782.0
44,133,-8.350556207425727,-15.840087938504718,true,0,11,1428.0
45,89,4.959170614425703,0.896671915854546,false,0,0,1669.0
46,224,-6.0309950296556725,5.960072682142269,false,0,0,1735.0
47,127,-16.757866907194778,-7.2762971609448455,false,0,0,1324.0
48,54,6.756142874651437,3.8492302932675058,false,8,0,2155.0
49,301,-14.684522262486185,-7.4768380431982395,true,0,14,1759.0
50,221,16.102952170647733,-12.825468594813561,false,0,0,2554.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
