,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-11.812916897695521,10.524910546090831,false,0,0,2425.0
1,232,1.6993265567421756,-3.989943136756197,false,0,0,959.0
2,134,-9.153651120634095,-14.830159579806283,false,0,0,218.0
3,351,-7.283621916905139,11.805314957556668,false,0,0,1428.0
4,19,5.077564333061852,-6.009922570266291,false,0,0,2218.0
5,226,12.016377339275422,8.712729136367784,false,0,0,1349.0
6,317,5.9527264938690125,13.794826137167583,false,0,0,740.0
7,202,15.93222887555898,15.488643844490667,false,0,0,560.0
8,290,9.34552911099335,1.1463398178959934,false,0,0,769.0
9,86,-2.9348691796090174,-1.3292086130907195,true,0,2,220.0
10,221,17.135697420705135,-12.935414175074637,false,0,0,2564.0
11,231,-6.181889221475367,16.721837165498712,false,0,0,931.0
12,64,-14.038905396133522,13.577329834056131,false,0,0,282.0
13,301,-5.955153659480204,0.6641398960969693,true,0,20,1691.0
14,219,1.1215904889546118,-4.887060167116687,false,0,0,975.0
15,49,5.290855942131697,-10.95947215420365,false,0,0,1010.0
16,64,9.345002825506459,-8.811059012490986,false,0,0,1003.0
17,231,4.123839597518124,-4.150542434080634,false,0,0,1037.0
18,204,-6.596904581945077,-15.27329994471027,false,0,0,481.0
19,32,13.615341776232308,15.877282377695135,false,0,0,1088.0
20,161,-11.420097731188994,-4.471928357813255,false,0,0,1948.0
21,42,-6.279293341640022,-8.469680679044469,true,0,5,2433.0
22,159,14.290132371747326,10.92179462344836,false,0,0,1361.0
23,118,-14.978497029891836,2.8232940325591698,false,0,0,1777.0
24,30,-8.679973670178969,-5.496026419193311,false,0,0,1572.0
25,226,4.247553675315827,-4.873350248500811,false,0,0,1331.0
26,59,-12.975163294627812,-10.174693187091014,false,0,0,577.0
27,141,-5.705744789932993,-5.185358901515709,false,0,0,2593.0
28,228,17.30485442327278,-7.306910314808279,false,0,0,2277.0
29,233,-8.430281989869531,0.8486077793855624,false,0,0,2115.0
30,40,-10.378159167104268,-14.262045985276597,false,0,0,2508.0
31,96,-1.6768701405484727,-4.275124287883429,false,0,0,893.0
32,334,-0.5397428317322934,-6.861994586102175,false,0,0,772.0
33,35,3.5191052367653786,-10.205008165145136,false,0,0,1129.0
34,314,-8.463927001501204,-11.325692011265751,false,0,0,437.0
35,21,-2.6742166805012983,8.938731427132184,false,0,0,1889.0
36,298,4.939424592621373,14.717021329690146,false,0,0,941.0
37,143,-3.5255741502121807,-6.064158568641065,false,0,0,2270.0
38,99,2.8409084116104406,-8.602039572234496,false,0,0,1707.0
39,127,-1.922814233076148,-2.0150178725487184,true,0,3,2105.0
40,176,-4.097536380643889,1.1986770573833996,false,0,0,483.0
41,191,9.69439364356786,10.731285402538068,false,0,0,550.0
42,212,11.71638328242303,-9.19535721688516,false,0,0,743.0
43,30,-7.241386204668898,-4.937498571901596,false,0,0,2485.0
44,282,-10.484090086462581,-11.417499039021672,false,0,0,492.0
45,208,-3.3059788847522027,13.925763629013547,false,0,0,664.0
46,101,3.6902680668054124,-5.685942066812953,false,0,0,745.0
47,123,12.323830094909255,-3.2610695517880144,false,0,0,1391.0
48,351,7.287204897442396,6.169414689449613,false,0,0,1632.0
49,114,5.461580682473597,15.272482228207409,false,0,0,1698.0
50,123,-11.459796497986998,15.484423174466755,false,0,0,1287.0
51,237,-3.9261717420377025,11.05828346616986,false,45,0,2118.0
52,121,-1.590511851721789,1.3986549297142905,false,0,0,1722.0
53,21,-11.013276497801954,-4.5706279075247425,true,0,36,777.0
54,96,-9.528576286285146,-14.105992808756687,false,0,0,2517.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
