,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,7.791295321202453,-12.420439922720838,false,0,0,2249.0
1,306,-8.724321401783326,-8.062324238742363,true,0,29,783.0
2,152,-3.5674735489643408,4.794201457434523,true,0,8,1411.0
3,86,0.6241319392138786,15.508918717094557,false,0,0,42.0
4,217,2.028728257362352,-13.113202404439017,true,0,1,1252.0
5,163,-1.6307479891895982,-6.519371879141296,false,0,0,2042.0
6,231,-13.868010399658067,-3.9405231118411383,false,0,0,1173.0
7,337,4.078133379598371,1.2681061338273771,false,0,0,2126.0
8,201,13.390377275331993,7.8591520318510915,false,0,0,564.0
9,177,-10.4458083119003,5.234892800768826,false,0,0,163.0
10,151,-12.221248898436356,-6.816344167623568,false,0,0,384.0
11,178,4.67007108716335,-8.533466217937887,false,0,0,791.0
12,109,-8.859070932392115,-17.49759618525438,true,0,5,1633.0
13,312,-10.725736283380945,-10.428925414466445,true,0,4,593.0
14,93,0.9200395958111609,-7.1379772488462985,true,0,15,885.0
15,324,-14.325494574578348,-13.608070334652894,false,0,0,1419.0
16,20,10.139060798516091,-6.641900011612993,false,0,0,44.0
17,313,-6.4100287469105215,12.237090639116966,true,0,2,2388.0
18,83,-7.862256913179,-13.329284406589572,false,0,0,755.0
19,109,-10.786497501401106,9.691080003928576,false,0,0,106.0
20,130,-10.739561660079675,2.6749998229983336,false,0,0,1515.0
21,238,-8.920274481938312,-15.525487710327004,true,0,4,1182.0
22,166,2.845323372318899,7.2890418521173705,true,0,29,799.0
23,313,3.386931280623397,-9.430966661807734,true,0,29,2150.0
24,56,1.4696869495026357,3.239989717228892,false,0,0,579.0
25,151,-4.8525208360390755,-13.841677931492748,true,0,4,329.0
26,227,12.917313176004338,-14.606709447046082,false,0,0,834.0
27,357,-4.1213761828703195,17.090915222229782,false,0,0,2151.0
28,278,-10.791323727769688,-12.325567155937911,false,0,0,827.0
29,91,-1.777464424590039,10.164278530456103,true,0,6,861.0
30,7,10.775514000898012,-9.63834369033294,false,0,0,305.0
31,356,8.414084668707865,-2.06443733707986,true,0,8,912.0
32,293,4.389224487098001,-12.131855430467947,false,0,0,1772.0
33,262,11.303577031741517,-0.7867555559105752,false,0,0,2257.0
34,339,12.391109402028192,3.4066286417401708,false,0,0,1720.0
35,266,9.582619900020642,-15.025730672719941,false,0,0,1185.0
36,135,11.961618162239267,13.238196216503706,true,0,27,1601.0
37,338,10.573816293411603,8.593814714844273,true,0,14,1165.0
38,291,10.687407626616709,-4.395448151067312,true,0,4,1396.0
39,155,10.999640170253052,-2.7457879080823226,false,0,0,730.0
40,121,16.620069975021188,-7.782878616307883,true,0,29,672.0
41,59,-3.8192467215544266,-11.850151175141608,true,0,12,1155.0
