,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-3.9660802690170236,-6.103258400988026,false,0,0,2348.0
1,40,-15.294155560408964,-2.232626755566833,false,0,0,882.0
2,17,-14.180261179279096,-11.424539076953153,false,0,0,141.0
3,190,4.14748555548937,-7.207146049810446,false,0,0,1351.0
4,96,10.696481298112735,15.648436406375062,false,0,0,2141.0
5,131,-11.861642667535516,-4.286380790577888,false,44,0,1272.0
6,319,0.9702960314318242,1.410878840103283,true,0,34,663.0
7,56,-16.917238279394056,11.227779869176429,false,0,0,483.0
8,83,14.133849439065122,13.251919118065299,true,0,32,890.0
9,62,-10.893463580824307,15.851091171274213,false,0,0,692.0
10,29,9.516382186338387,-14.00733388694623,false,0,0,143.0
11,233,6.607521409220144,16.315347044316436,false,0,0,2487.0
12,70,-5.432575324370368,15.471224341701415,false,35,0,854.0
13,221,-13.301530653902782,-15.218150101738459,false,5,0,205.0
14,342,-6.508518657392339,-16.500975631052203,false,10,0,1614.0
15,196,1.3797646813819568,10.904265397273578,false,0,0,898.0
16,205,-12.142363844112332,-10.65937981502178,false,0,0,933.0
17,242,-12.412506609405199,-5.895628320965127,false,4,0,926.0
18,326,2.2114888088976405,12.851111478787645,false,0,0,960.0
19,16,12.998139888932819,16.59109646339206,true,0,25,404.0
20,116,2.8328704707681105,1.3279659611177848,false,0,0,1011.0
21,267,5.408468507664494,0.26399654691542274,false,0,0,1871.0
22,335,16.60862005830264,-12.24602864936572,false,0,0,2356.0
23,65,-10.145718509699675,1.284338014464588,false,0,0,1284.0
24,67,-13.983032298069094,4.600742577743806,false,0,0,1700.0
25,31,4.987286563036115,-17.22150195932395,true,0,10,1264.0
26,205,17.21188116607537,12.097559916714669,false,0,0,1495.0
27,115,8.139545355329545,9.819447362074413,false,0,0,1254.0
28,3,-16.273796317657034,-5.218645252138661,false,22,0,500.0
29,136,11.311710678931375,-12.80576468001537,false,23,0,2516.0
30,128,-14.448851742197903,-8.923469798233443,false,0,0,2200.0
31,229,-1.7033468728424965,-10.498383895272394,false,0,0,2038.0
32,268,-8.31973443679215,7.770660502653476,false,12,0,2431.0
33,349,1.1988793731919876,-14.720982436210583,false,12,0,816.0
34,169,9.692093580861973,-14.911129885850327,false,0,0,695.0
35,250,15.404435798772582,2.0428060047189973,false,0,0,1052.0
36,209,10.280844258790983,14.25739691130946,false,0,0,360.0
37,71,3.88644882718173,2.937836139749149,false,0,0,1812.0
38,67,-5.996417395775709,-14.59140964886305,false,0,0,864.0
39,354,-4.442023076877115,-6.8729266104977995,false,0,0,2193.0
40,189,16.860379872062452,2.9373353300994807,false,0,0,1630.0
41,252,-6.953556478342824,-10.003513616385238,false,15,0,2028.0
42,35,15.156722946883505,16.66847556287542,false,1,0,1277.0
43,329,-5.691662321020678,16.08467970577933,false,0,0,406.0
44,98,9.787718599169597,13.243958380437899,false,5,0,473.0
45,285,-11.460711630416595,-14.813475495335407,true,0,20,666.0
46,26,-12.641907856203504,6.296205190613255,false,0,0,2408.0
47,349,-15.55183629035497,-16.107263977980477,false,0,0,415.0
48,183,-10.08364805656705,5.688963545517861,false,0,0,587.0
49,161,7.722601296257525,-13.41573545798221,false,14,0,668.0
50,333,8.526552339499684,13.229299379319857,false,30,0,1314.0
51,339,-0.09137266496683594,-1.4084192584226103,true,0,39,1555.0
52,51,-5.14705859412354,-6.281555157665685,false,24,0,1621.0
53,117,17.0628810467479,-9.664466102579663,false,0,0,1210.0
54,307,16.385779411880247,-14.042371552127886,false,23,0,2041.0
55,293,-16.956192058247872,-11.53209850221971,true,0,37,1645.0
56,182,-3.4756435331306887,-12.17411807822479,false,0,0,700.0
57,281,7.437698239106659,15.64125769074977,false,5,0,2440.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
