,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,7.655610973946949,2.978209339662854,false,0,0,2273.0
1,84,-5.323394093725141,16.16612599683232,false,40,0,807.0
2,239,-7.780333349629055,0.030048180529165025,true,0,32,1435.0
3,126,-0.2923589660797017,4.036917907306632,true,0,20,66.0
4,133,-0.5604162234810109,16.535122214428675,true,0,25,1276.0
5,212,-5.515957575153615,8.170514417361641,true,0,21,2066.0
6,19,15.989200575788182,-17.3190965882469,false,0,0,1197.0
7,93,13.582914117121602,-13.478442497048388,false,0,0,2150.0
8,28,8.998322606045555,-11.129041723408449,false,0,0,588.0
9,54,-9.712094667078897,15.663065957179537,false,0,0,187.0
10,357,-10.572685076975619,5.019382110126198,false,0,0,408.0
11,349,6.4995820645061695,-5.135250088783406,false,0,0,815.0
12,331,-17.458570123910622,-2.8750172679349673,true,0,29,1657.0
13,154,-1.5959094504800535,0.2717741727160894,true,0,28,617.0
14,287,11.113891918288816,-11.88336873378222,true,0,39,909.0
15,33,-14.162351042075233,-4.890078902543964,true,0,20,1443.0
16,313,6.980762246146118,-17.03618560820651,false,0,0,68.0
17,69,-3.488672970598,8.43666602578901,true,0,26,2412.0
18,169,-8.605710712734632,-8.596724565094528,false,0,0,779.0
19,139,-6.574451081297859,-4.95106361460212,true,0,13,130.0
20,204,14.091835410360146,-7.221903799469161,true,0,8,1539.0
21,8,-14.287313870985669,6.443663863081212,true,0,28,1206.0
22,251,-3.98914180938299,8.59729158429808,false,40,0,823.0
23,171,-3.11333226607152,-11.601125294902403,false,0,0,603.0
24,39,1.64814569912161,-17.24226107697288,true,0,28,353.0
25,225,13.551775075857766,14.382798197726569,false,0,0,858.0
26,319,-11.707011595364186,-16.217438954733275,true,0,14,2175.0
27,358,13.958426204428195,-6.129870280162353,true,0,14,851.0
28,252,-4.917605258781157,11.245724605925204,true,0,30,885.0
29,90,6.3540937995893625,-11.483644248217118,false,0,0,329.0
30,114,7.7276920698556,-0.07072145086001258,true,0,32,936.0
31,25,-6.67523259056362,-8.916421089360279,false,0,0,1796.0
32,133,4.513410064015662,-14.598548244222643,true,0,22,2281.0
33,27,-3.486481588771799,3.262849767848562,true,0,9,1744.0
34,302,-6.2832390640651,11.797799332472273,true,0,18,1209.0
35,141,11.314250276387629,-7.947252241212522,false,42,0,1625.0
36,65,4.172905862688771,16.116778230397266,true,0,38,1189.0
37,139,6.8046622677342015,-15.884437860103368,true,0,28,1420.0
38,304,4.336324093144315,-4.8198438326841515,true,0,18,754.0
39,85,-5.304122360742116,14.891721267810155,true,0,36,1179.0
40,202,-7.176363067157243,10.798674102865302,true,0,39,2483.0
41,80,-15.34669381873571,-17.488909903273434,true,0,13,1660.0
42,116,-12.073159424231712,5.047027177418895,false,0,0,425.0
43,202,-9.624036136752572,11.63149477984392,false,0,0,2441.0
44,149,15.071629197656092,3.913006933514843,true,0,40,1654.0
45,170,13.189575857567759,2.8905256088699884,false,47,0,2125.0
46,69,-15.783392977795998,14.238319016285121,true,0,27,1963.0
47,314,-5.462859171926391,-4.4360595533177785,true,0,29,1080.0
48,272,-11.188827313358274,10.424868112080212,true,0,20,687.0
49,346,-7.196962989568911,8.6009229296683,true,0,6,2356.0
50,128,6.43904712766032,-6.071579827043701,true,0,6,741.0
51,76,-15.199728765197168,-0.2808251311161958,true,0,33,1114.0
52,238,17.105975026592116,-8.710916430257843,true,0,17,1402.0
53,284,8.840313299946096,6.4160310125404125,false,0,0,620.0
54,202,-11.65649513418926,1.673390302432174,false,0,0,977.0
55,141,0.728983024520158,-17.324403632075185,false,40,0,285.0
56,195,8.59665110313788,0.003635962336748677,false,0,0,1737.0
57,74,16.13300509615124,-1.4525098839164903,false,0,0,1608.0
58,175,-2.316391182828336,1.62779916345407,false,40,0,789.0
59,176,10.306965203825944,5.703962565656315,true,0,29,2118.0
60,214,3.922445322811363,-8.921012323422033,false,0,0,1555.0
61,197,-1.9379226574148547,-5.879747849386293,true,0,26,857.0
62,191,15.537298263111815,-9.184766860635987,true,0,3,1953.0
63,274,16.970419994010715,6.803901706931206,true,0,17,1202.0
64,123,2.597431794208686,4.641032418048345,true,0,32,1497.0
65,176,-4.408059114176483,-5.411429191171802,false,52,0,331.0
66,264,-3.6448174966956914,-9.219489853669486,true,0,9,92.0
67,296,-4.101527461271207,9.353382894557907,true,0,13,398.0
68,193,-5.00408301689566,12.227215425604783,false,42,0,591.0
69,22,-4.044280037584446,-16.408756664516083,true,0,33,611.0
70,204,-8.272517473665705,-6.392149779807753,true,0,37,535.0
71,226,14.03183088339333,-5.0067781612460776,false,47,0,2333.0
72,6,11.170049170137466,12.607781130688883,true,0,38,328.0
73,289,12.471218923699347,4.070998579156122,true,0,18,340.0
74,39,3.967987870204184,-14.11186993762383,true,0,34,512.0
75,11,-2.062916211193835,5.422911494907843,true,0,4,593.0
76,3,5.794010442142865,1.853955824340455,true,0,18,794.0
77,44,-13.737337327600269,10.163600965446799,false,0,0,1239.0
78,225,10.031841040778536,-6.451297261510754,true,0,7,1662.0
79,253,11.628831920855456,-15.646556138444335,false,0,0,1480.0
80,275,9.042402614032762,9.73831231738867,true,0,19,880.0
81,108,-11.693573336789033,11.394471478825045,false,0,0,1546.0
82,21,13.121438892195394,8.812692424177236,true,0,26,1135.0
83,57,-6.490690557823026,-0.5956027652706498,false,0,0,1966.0
84,48,-0.11587626036143628,-8.090950575392554,false,0,0,1570.0
85,316,3.1736642313537184,14.80446963665457,true,0,14,1245.0
86,180,-0.3758771316296551,0.0771088782822904,true,0,28,625.0
87,27,-3.4293300528906316,13.41199746348078,true,0,39,572.0
88,212,15.031828274978027,-0.03416490496135682,true,0,13,2365.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
