,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-8.326998838037461,15.480849174510388,false,0,0,2494.0
1,47,10.543487944438969,-7.660162026868821,true,0,22,1028.0
2,319,1.0879627847369404,-15.758219912491471,true,0,29,287.0
3,153,-1.658520056049392,14.44755134582591,false,44,0,1497.0
4,314,14.756968989884506,15.736958392864208,false,0,0,2287.0
5,27,-2.3855873788593636,-1.305483924096698,false,0,0,1418.0
6,54,-8.30348231216258,8.710522184206942,false,0,0,809.0
7,76,9.73830242924381,6.204315383040895,false,0,0,629.0
8,242,-10.687710355117002,9.602930991305572,false,0,0,838.0
9,175,-12.482269245409384,14.425486940089428,false,22,0,289.0
10,130,-6.320410126591329,2.59945292922623,false,0,0,1000.0
11,9,-13.583103934554204,15.268019266492502,false,0,0,351.0
12,334,3.4529642432401357,-11.657435717781599,false,4,0,1760.0
13,6,-2.3907169325231776,15.058712903004604,false,0,0,1044.0
14,332,17.32346796197145,-15.94355905909038,false,0,0,1079.0
15,45,-9.781391597965504,-7.789006509744343,false,0,0,1072.0
16,124,9.649767914041446,16.35605818633883,true,0,20,1106.0
17,316,-13.461877242059273,12.30132856987834,false,0,0,550.0
18,301,-8.040989329278531,3.8328158842896207,false,0,0,1157.0
19,302,-4.9938002622831705,10.061612944488942,false,0,0,2017.0
20,237,-8.629582989230983,4.315395877876698,false,0,0,1430.0
21,124,-3.0499203485090183,-7.799892567120236,false,0,0,1846.0
22,236,13.024886329680477,-11.249950163146053,false,25,0,1641.0
23,270,-10.996911931111752,10.81611923793127,false,0,0,1400.0
24,232,7.487113197054576,-1.2377939376279516,true,0,35,646.0
25,325,17.44601539238667,6.569014284075782,false,0,0,2346.0
26,249,-9.529660290060948,-9.310171310866654,true,0,2,2184.0
27,335,-13.560909211052634,-16.62913534015233,false,0,0,2577.0
28,68,14.516396512060528,11.448188803393927,false,32,0,962.0
29,199,-5.234328290654993,6.795534462419295,false,0,0,841.0
30,44,-16.40185926503549,2.887260410526621,true,0,40,1198.0
31,270,-10.00243677020821,-14.248448057492592,false,0,0,506.0
32,310,4.704275906602619,0.3384208357375753,false,0,0,1958.0
33,160,-8.039619455482136,-10.16204143166271,true,0,20,1010.0
34,334,2.028817119373946,-1.007825645926619,false,0,0,2339.0
35,75,16.29462410489021,-8.616819177271324,false,0,0,1776.0
36,36,9.665248870820191,-1.305666895933698,false,21,0,2174.0
37,95,-15.400448221334695,-10.452819497197499,false,0,0,552.0
38,195,-6.439736331260401,13.666856268270243,false,0,0,619.0
39,299,-2.7500265258895973,3.479991586532649,false,0,0,812.0
40,23,-15.060196009077053,17.486909133302024,false,0,0,2554.0
41,217,-8.615780737468327,-13.922580033036894,false,0,0,561.0
42,301,-5.772485001908174,-16.855458312911153,false,0,0,733.0
43,329,9.094310847591561,-10.095437134006291,false,0,0,814.0
44,59,-3.5037818084933177,-10.91879330633672,false,50,0,1460.0
45,47,7.420706788127838,8.780145032036597,false,0,0,1701.0
46,271,13.42038084906357,3.749191780216685,false,0,0,1767.0
47,311,-11.560984536097283,-7.515591509278657,false,0,0,1356.0
48,80,-0.5219962667374062,-5.575088456189692,false,0,0,2187.0
49,232,7.3394350858324025,2.1611033358814806,false,47,0,1791.0
50,19,-5.338375908590586,-13.580839612148855,false,0,0,2586.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
