,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-10.339816545345233,8.130344240582366,false,0,0,2420.0
1,298,4.089504724161334,-6.931084193593677,false,0,0,954.0
2,201,-8.883845205953236,-10.63126242362851,false,0,0,213.0
3,78,-9.76417318172432,9.415012608055441,false,0,0,1423.0
4,269,6.010627604128076,-9.844365860295868,false,0,0,2213.0
5,94,12.589620467107876,12.679408620569491,false,0,0,1344.0
6,82,5.208516642915191,10.526062080406847,false,0,0,735.0
7,99,15.475175321250344,-16.194435399810576,false,0,0,555.0
8,67,11.051682999961855,-1.720434303207636,false,0,0,764.0
9,18,-6.550685414666636,-0.20194953211023547,false,0,0,215.0
10,268,-13.603799691428879,-10.577084571067846,false,0,0,2559.0
11,68,-8.071780164916127,-16.15871579344996,false,0,0,926.0
12,100,16.755941867529007,11.313136548642019,false,0,0,277.0
13,249,-2.5787321245427464,-2.750911676762974,true,0,15,1686.0
14,199,-0.040794229513110625,-1.3230904600275903,false,0,0,970.0
15,40,4.858743222371398,-14.89333739694311,false,0,0,1005.0
16,301,8.69305159121914,-12.031597047053143,false,0,0,998.0
17,53,6.176495198885386,-4.758168449339974,false,0,0,1032.0
18,205,-5.145720037806762,-11.04334125624936,false,0,0,476.0
19,75,9.446780599477355,14.153460016159826,false,0,0,1083.0
20,211,-10.088177297043304,-0.7213503945908539,false,0,0,1943.0
21,148,-10.786744056746995,-9.370853578044617,true,0,0,2428.0
22,178,12.244559599147223,15.403722036413352,false,0,0,1356.0
23,49,-13.963851276711432,3.0757923763265707,false,0,0,1772.0
24,37,-13.019969085666958,-5.76060102334621,false,0,0,1567.0
25,263,8.82040471831304,-4.751022065184499,false,0,0,1326.0
26,71,17.48457641645544,-11.44397055904222,false,0,0,572.0
27,210,-7.814842017474653,-1.470100481777956,false,0,0,2588.0
28,201,-13.518597952475215,-4.986266226657769,false,0,0,2272.0
29,128,-5.918371376995251,4.321653046044388,false,0,0,2110.0
30,91,-14.482537110059127,-15.806018800791229,false,0,0,2503.0
31,18,-4.7586716449146245,-7.274387645745675,false,0,0,888.0
32,348,-0.2490115933498688,-11.571838349920228,false,0,0,767.0
33,128,-0.6339920145102618,-11.555491577758197,false,0,0,1124.0
34,248,-4.861146568106929,-10.17072437842457,false,0,0,432.0
35,333,-2.7156115847239155,5.110102055644809,false,0,0,1884.0
36,254,9.238757157993625,12.46793209226286,false,0,0,936.0
37,43,-6.613217671230515,-6.853199301916546,false,0,0,2265.0
38,174,0.9812668165042858,-5.0192992987731495,false,0,0,1702.0
39,49,-5.761138304701919,-1.5644220430434843,false,0,0,2100.0
40,119,-1.938277429232436,5.030469970727749,false,0,0,478.0
41,286,11.691863242103382,14.975590700973664,false,0,0,545.0
42,139,14.387844352578426,-5.9472885754920615,false,1,0,738.0
43,49,-10.633925866072136,-6.920819874185328,false,0,0,2480.0
44,234,-5.852531524711933,-10.538158313709278,false,0,0,487.0
45,90,-5.238897311362052,15.620336364607455,false,0,0,659.0
46,54,-0.9971000221472777,-5.64242427399604,false,0,0,740.0
47,342,8.183747985270893,-4.4528693488987665,false,0,0,1386.0
48,342,5.421621734007492,2.1882841875091414,false,0,0,1627.0
49,133,3.007619686264266,-16.641226283335367,false,0,0,1693.0
50,85,-15.75240284055861,17.230476936375258,false,0,0,1282.0
51,257,-0.7364282886451659,13.793088879249513,false,50,0,2113.0
52,175,-4.851063451045471,4.525078580737766,false,0,0,1717.0
53,309,-10.760354031509987,-9.040582911291127,true,0,31,772.0
54,197,-11.365876965679208,-10.274730112961242,false,0,0,2512.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
