,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-7.333648382981735,7.202161617621318,false,0,0,2503.0
1,116,14.946373180196995,-3.650380747631132,true,0,31,1037.0
2,154,-3.2299845008223125,-16.11602989519832,true,0,38,296.0
3,291,-1.271354477333569,-14.151018003572768,false,35,0,1506.0
4,173,9.53662656930317,13.716513246995742,false,0,0,2296.0
5,237,-3.8097864283260745,0.7045737238125902,false,0,0,1427.0
6,202,-7.810920909286322,2.374053396889992,false,0,0,818.0
7,299,12.540402495057672,9.577122024517411,false,0,0,638.0
8,190,-17.369632334801473,9.49834819136877,false,0,0,847.0
9,297,16.432419092468226,13.586315966005882,false,13,0,298.0
10,273,-4.249392692210367,5.60971907374451,false,0,0,1009.0
11,111,-10.408889404150028,-16.51697633725868,false,0,0,360.0
12,112,2.5647400649662337,-10.811769838801158,false,0,0,1769.0
13,253,-3.1266545911460897,10.100251294577115,false,0,0,1053.0
14,286,15.147455944116441,-10.109431354554824,false,0,0,1088.0
15,164,-3.1227274665978997,-8.214004338792387,false,0,0,1081.0
16,122,16.73281423118381,14.629159139305884,true,0,29,1115.0
17,269,-17.092198142234704,-17.407111917063542,false,0,0,559.0
18,348,-11.970763687561623,5.230527920387946,false,0,0,1166.0
19,155,1.400343936100034,10.279815090644322,false,0,0,2026.0
20,195,-7.7895120700318765,-3.9250328731874733,false,0,0,1439.0
21,165,-2.61370296089308,-15.283828775123837,false,0,0,1855.0
22,159,9.324603821493557,-16.564839311224226,false,16,0,1650.0
23,273,16.454408012022565,8.443071721253746,false,0,0,1409.0
24,136,4.2196106526583685,-1.9595566752787825,false,49,0,655.0
25,235,-13.245555216466789,4.833918737902704,false,0,0,2355.0
26,91,-7.06586731314328,-16.153426700529764,true,0,11,2193.0
27,121,-15.812267673555443,14.886114839429986,false,0,0,2586.0
28,172,-15.246551894325842,7.24494639650855,false,23,0,971.0
29,265,-3.9879260856134353,3.1193261175383626,false,0,0,850.0
30,276,-12.30285201232496,-7.9766267218373565,false,0,0,515.0
31,114,5.4918256785342745,-3.3174680637629774,false,0,0,1967.0
32,57,-8.054620165423845,-15.76554440376998,true,0,29,1019.0
33,358,-3.300738115299549,4.095899969848216,false,0,0,2348.0
34,288,13.025095880215087,-10.240942422339526,false,0,0,1785.0
35,221,7.5291752849516556,1.7554762363680196,false,12,0,2183.0
36,127,-8.66767991451649,-11.267982480242887,false,0,0,561.0
37,239,-5.764847577056427,8.5079113501001,false,0,0,628.0
38,149,-1.2200588267928922,-3.53341225935143,false,0,0,821.0
39,38,-11.122846021108186,-11.153632758803486,false,0,0,2563.0
40,219,-10.154778381309084,14.017319727120833,false,0,0,570.0
41,183,-12.291962127048295,17.410029805067108,false,0,0,742.0
42,292,6.744723664751006,-3.0437977072354045,false,0,0,823.0
43,161,1.937038540572456,-16.95905811367981,false,41,0,1469.0
44,189,3.213854713999525,12.07191592716374,false,0,0,1710.0
45,335,16.810948167580904,0.8873661445737782,false,0,0,1776.0
46,198,-15.818507236286644,-10.628355434492542,false,0,0,1365.0
47,335,-4.295739342389971,-10.662057782149798,false,0,0,2196.0
48,350,2.9497330590948247,3.580300917289868,false,38,0,1800.0
49,146,-0.5074313742861597,-13.885246743417161,false,0,0,2595.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
