,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,9.044286733940869,15.800432103510708,false,0,0,2324.0
1,271,13.921307911911034,-1.1667733139639247,false,0,0,858.0
2,44,9.141423516896882,17.339756926166388,false,22,0,117.0
3,117,17.488551519043458,-8.895954022756923,false,17,0,1327.0
4,47,-8.833360854399078,10.403113394522636,false,21,0,2117.0
5,125,12.25176938441338,1.6364304154225842,true,0,25,1248.0
6,157,0.6128182911067455,13.48659203569829,true,0,10,639.0
7,197,-12.92089668124201,3.6992344912551207,true,0,35,238.0
8,358,-17.059451197980895,8.78630738858847,false,0,0,459.0
9,178,11.931555318578958,16.045996730316407,true,0,8,866.0
10,309,-7.251371744677561,10.773844668176817,false,14,0,668.0
11,169,3.648315149990884,-3.299675504220102,false,0,0,119.0
12,116,-13.90436097397243,-7.327753814512071,false,16,0,2463.0
13,45,-9.175786384478736,14.448196617526282,true,0,34,830.0
14,298,-6.881946353269947,-6.61346829305153,false,29,0,181.0
15,116,11.27983923874884,13.971732671229756,false,34,0,1590.0
16,247,-5.055350844899065,4.526656361136172,false,0,0,874.0
17,359,-14.371740722349749,-3.5622729125790533,true,0,40,654.0
18,226,-8.753494135283523,-4.739920242806939,false,0,0,909.0
19,169,-3.86453301932503,-8.577506966495104,false,28,0,902.0
20,194,-8.54941868745856,9.361985389521138,false,12,0,936.0
21,49,13.175064083411788,2.158565312216128,true,0,1,380.0
22,192,4.7651176430716875,16.75629439467925,false,10,0,987.0
23,263,12.86730404978564,10.251317698795281,false,0,0,1847.0
24,200,12.650410692603598,11.848142621147776,false,20,0,2332.0
25,314,-17.28747838821398,4.620834707773178,false,24,0,1260.0
26,189,-16.70035302620478,14.53721300818084,false,0,0,1676.0
27,168,9.456935790278978,14.421393039109727,false,4,0,1240.0
28,43,-16.17609095541012,14.361333320304286,false,14,0,1471.0
29,247,-15.228862615791614,17.281326403801867,false,6,0,1230.0
30,262,8.543667376188493,-13.189362285835236,false,46,0,476.0
31,194,9.239479514422223,-12.091493487120342,false,47,0,2492.0
32,286,17.007983239055324,-8.932220565122316,false,0,0,2176.0
33,282,11.773827065377064,-5.203255494616726,false,15,0,2014.0
34,113,7.753958732924334,12.596140211104808,false,36,0,2407.0
35,226,10.925667729369474,14.638260325685527,false,36,0,792.0
36,263,-7.320183850647194,-9.793491232770355,false,0,0,671.0
37,80,-17.045953827569086,-4.136141724317785,false,0,0,1028.0
38,33,-2.664295687596507,-14.881228078556376,false,0,0,336.0
39,48,15.987898132293878,-2.525722680903509,false,0,0,1788.0
40,138,-14.758613953811743,-11.986972509989572,false,0,0,840.0
41,324,-1.1258003339146498,17.269817293912677,false,13,0,2169.0
42,311,13.882074541196506,6.35588201589356,false,0,0,1606.0
43,159,-1.9429492141049411,9.51686052265231,false,39,0,2004.0
44,288,12.264114340796326,3.0628084182539217,false,25,0,1253.0
45,271,-0.5965814853273318,-13.708610886230337,false,1,0,382.0
46,32,13.415110098571104,13.352779997942301,false,29,0,449.0
47,200,4.4124978364072875,9.418018761256533,false,0,0,642.0
48,212,9.10794333083485,12.476687628255924,false,0,0,2384.0
49,273,-4.7668439449568885,9.954033833584425,false,24,0,391.0
50,317,-6.398629626462382,3.925601452975644,false,8,0,563.0
51,227,9.434619729848125,-4.461809135835466,false,38,0,644.0
52,0,9.381318677490302,-7.766425172518112,true,0,39,1290.0
53,35,9.977858406310542,-2.6639258202903173,true,0,15,1531.0
54,184,-0.2953240374333628,-13.688382231711103,false,48,0,1597.0
55,142,3.2242582088493936,-16.00331006619945,false,16,0,1186.0
56,270,8.298174941754493,15.249023542897714,false,47,0,2017.0
57,19,-10.062249024818188,-5.3521509981690985,true,0,13,1621.0
58,123,6.558186623105808,-3.258695526322115,false,14,0,676.0
59,101,1.0854009822634,-10.895124971100566,false,29,0,2416.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
