,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-2.180338736692799,-16.07407341066557,false,0,0,2227.0
1,355,-9.216545519107395,15.033007281165613,true,0,7,761.0
2,156,6.1428016396269856,-17.390000825345282,false,0,0,1389.0
3,236,-3.6535948768048385,-13.201659251696185,false,0,0,20.0
4,187,4.976403554233058,-17.270441356435988,false,0,0,1230.0
5,31,6.251840619274928,-11.96261363210344,false,0,0,2020.0
6,180,-15.334402881189963,3.857711557325916,false,0,0,1151.0
7,349,-3.45184739089954,-4.379325712753028,false,0,0,2104.0
8,195,-9.173597923096052,10.321166759864791,false,0,0,542.0
9,174,3.2432526142316656,14.479621293384735,false,0,0,141.0
10,321,-17.15238249724564,-10.493760711764738,false,0,0,362.0
11,311,7.893692853208083,12.693120615051322,false,0,0,769.0
12,257,5.360492648355614,16.555174498027434,false,0,0,1611.0
13,145,16.179475538887438,-10.974434157013206,false,0,0,571.0
14,356,-0.6818085937663794,-2.78567302178104,false,0,0,863.0
15,334,-11.691535858354987,4.515043412761949,false,0,0,1397.0
16,224,-11.863008430401313,-3.362434605786241,true,0,7,2595.0
17,335,-10.790613708118125,-3.7234827104902326,false,0,0,22.0
18,328,-8.909554591392816,12.852963933375943,false,0,0,2366.0
19,208,-4.069062456674866,-14.686714381390875,false,0,0,733.0
20,48,-6.744729662204226,7.280623926487245,false,0,0,84.0
21,263,16.498321181009835,-9.040659724056196,false,0,0,1493.0
22,311,0.58108607284778,-6.195194088465289,false,0,0,1160.0
23,141,3.576053659208351,11.94035715931859,true,0,7,777.0
24,178,15.755751592193242,-3.283496447598806,true,0,7,2128.0
25,247,14.043150980062181,5.626397777624842,false,0,0,557.0
26,57,-5.020442215017219,0.08039731716293563,false,0,0,307.0
27,167,16.277354840261633,-14.06769025650773,false,0,0,812.0
28,102,-15.856179503805254,-15.006336069161419,false,0,0,2129.0
29,270,-8.731026162811137,17.250050749012154,false,0,0,805.0
30,22,-12.489583749159445,-14.176056268568452,false,0,0,839.0
31,145,3.620900448215262,-15.926693909679553,false,0,0,283.0
32,209,5.698389888117301,-4.465839379980937,false,0,0,890.0
33,40,10.789667139893275,-16.366650196902892,false,0,0,1750.0
34,320,-15.48503091623343,2.1410476049621896,false,0,0,2235.0
35,183,16.335245328812668,-0.25621136299662084,false,0,0,1698.0
36,11,8.743786668059608,8.321194463238578,false,0,0,1163.0
37,9,9.578053018181382,6.118548579998025,true,0,5,1579.0
38,136,-1.2236466404081918,10.050581609665606,false,0,0,1143.0
39,5,9.433617759056517,-14.42549182770085,false,0,0,1374.0
40,65,2.7395948653534625,8.777069268514692,false,0,0,708.0
41,134,14.988862040377395,1.32256525970373,true,0,7,650.0
42,187,0.17497376129967246,12.784922921740678,false,0,0,1133.0
43,334,10.384200599527151,-1.3337269244947194,false,0,0,2437.0
44,325,-14.279233947313758,9.539186962201796,false,0,0,1614.0
45,248,0.056510209809998435,-16.868861576060358,false,0,0,379.0
46,273,-0.9500780852191132,14.267152090682075,false,0,0,2395.0
47,54,-9.483154937681665,-12.827868354353749,true,0,5,1188.0
48,69,-1.2431463877517128,2.0280484424259666,false,0,0,1608.0
49,5,-11.189041710423107,1.7927986767801474,false,0,0,2079.0
50,55,-12.485072423017348,1.4380018716482474,true,0,7,1612.0
51,33,7.8877959269959845,-10.459788554295638,false,0,0,1917.0
52,192,-7.382240954608156,-16.9363151657148,false,0,0,1034.0
53,356,-10.46624130551913,-6.4580985312012595,false,0,0,641.0
54,141,-4.892950648211629,2.5448961442905005,false,0,0,2310.0
55,276,11.80760934823162,7.801716056099373,false,0,0,695.0
56,104,0.7716661337178966,-11.411126226663162,false,0,0,1068.0
57,286,-16.98110564845634,11.44930524505763,false,0,0,1356.0
58,200,-3.269123612310538,10.028887472317564,false,0,0,574.0
59,73,2.266493888131446,-4.5395803186263635,true,0,7,2427.0
60,62,-6.678142040885887,-14.658958824758368,false,0,0,843.0
61,300,-7.1718757358907155,5.29288487105314,false,0,0,931.0
62,74,-2.9345589039020465,-1.2388081073512365,true,0,7,239.0
63,67,11.610910030479848,-1.4893765787587192,false,0,0,1691.0
64,47,17.494259981434936,-11.850108840084067,false,0,0,1562.0
65,172,-14.283029189157057,14.321065256200331,true,0,7,743.0
66,90,-1.001571381588882,0.14819151785437595,false,0,0,2072.0
67,242,8.01960486405472,17.25652504869959,false,0,0,1509.0
68,263,-7.9144344101014195,8.462205695596483,false,0,0,811.0
69,73,-7.083361882068667,-5.1063381440395705,false,0,0,1907.0
70,238,16.257836809244875,3.3484215148055667,false,0,0,1156.0
71,340,6.077435444067782,-7.185907856609116,false,0,0,1451.0
72,332,-4.9003558650937284,-15.386178540689752,false,0,0,285.0
73,311,-14.761271567712324,8.296944638660996,false,0,0,46.0
74,258,1.9241141528328884,-4.176132054921425,false,0,0,2591.0
75,135,-0.5713714972536029,-2.3578310985733544,false,0,0,352.0
76,25,-11.855396693552947,-12.784215783151673,true,0,5,545.0
77,245,3.124221348280364,-15.197429019538685,false,0,0,565.0
78,334,3.081917050824403,-0.46637862228782057,false,0,0,489.0
79,183,-9.131082107693821,-12.034986470386475,false,0,0,2287.0
80,117,-0.5151904896059519,7.575365666748096,false,0,0,282.0
81,4,4.383745732367098,5.053349685992047,false,0,0,294.0
82,146,-0.25778518513232196,15.67950264110198,false,0,0,466.0
83,259,-11.880470079081025,13.897346056435081,false,0,0,547.0
84,122,-6.039879622895126,8.941333564815215,false,0,0,2584.0
85,70,15.216094497810532,-7.079233250005364,false,0,0,748.0
86,237,16.485618285615047,11.597206198145999,false,0,0,1193.0
87,34,-1.5516295931897064,12.804818151655848,false,0,0,1616.0
88,356,14.978224064325676,-1.8823442566061976,false,0,0,1434.0
89,95,11.899886657348674,-17.448971301172318,false,0,0,834.0
90,88,1.99472660047672,9.783179089963657,false,0,0,1500.0
91,121,6.312057190028592,-6.464692580859216,false,0,0,1089.0
92,188,9.136492194479352,9.946164105584776,false,0,0,1920.0
93,118,-11.852720976264099,9.72310767288847,false,0,0,1524.0
94,68,0.19972092181524514,1.4056093224325852,false,0,0,1199.0
95,228,8.012615709458283,6.280918368090353,true,0,7,922.0
96,143,-5.065042312752509,-12.859458709502672,false,0,0,579.0
97,75,-3.3063629503636647,2.25428967480173,false,0,0,526.0
98,342,12.903936609967973,-17.477289875330317,false,0,0,2319.0
99,,,,,,,
