,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-9.870344982559342,9.013291833441293,false,0,0,2421.0
1,322,3.473843248835676,-6.1430734399869555,false,0,0,955.0
2,186,-8.98837366922089,-11.625784318996782,false,0,0,214.0
3,141,-9.134852790674483,8.637866646598471,false,0,0,1424.0
4,309,5.233481642671105,-9.21504546924603,false,0,0,2214.0
5,114,13.503165924750476,12.27267197749369,false,0,0,1345.0
6,83,6.201062794556512,10.647931423811995,false,0,0,736.0
7,99,16.462863661845482,-16.350869864850807,false,0,0,556.0
8,36,11.639468252254328,-0.9114173088326885,false,0,0,765.0
9,64,-5.651891368367469,0.23642161467884198,false,0,0,216.0
10,243,-14.494806215617247,-11.031075070807393,false,0,0,2560.0
11,67,-7.151275311463687,-15.767984664960688,false,0,0,927.0
12,60,-17.378032728686556,11.813136548642019,false,0,0,278.0
13,341,-2.9043002789999033,-1.805393101163657,true,0,16,1687.0
14,201,-0.39916217905841106,-2.256670886524792,false,0,0,971.0
15,16,5.134380578188398,-13.932075701004791,false,0,0,1006.0
16,273,7.694422056464566,-11.9792610908102,false,0,0,999.0
17,59,7.033662499587498,-4.24313037442992,false,0,0,1033.0
18,214,-5.704912941277509,-11.8723788288044,false,0,0,477.0
19,102,10.424928200211161,13.945548325342067,false,0,0,1084.0
20,270,-11.088177297043304,-0.7213503945908539,false,0,0,1944.0
21,103,-9.81237399196176,-9.595804632388482,true,0,1,2429.0
22,158,12.619166192563135,14.476538181846566,false,0,0,1357.0
23,350,-14.137499454378363,4.060600129338779,false,0,0,1773.0
24,88,-12.020578258647863,-5.725701526643709,false,0,0,1568.0
25,298,7.937457125454112,-4.281550502398609,false,0,0,1327.0
26,44,-16.820765213085565,-10.724630758703569,false,0,0,573.0
27,203,-8.205573145963927,-2.390605335230396,false,0,0,2589.0
28,273,-14.517227487229789,-4.933930270414825,false,0,0,2273.0
29,152,-5.44889981420936,3.4387054531854613,false,0,0,2111.0
30,121,-13.625369809357014,-16.321056875701284,false,0,0,2504.0
31,52,-3.9706608913079027,-6.6587261704200165,false,0,0,889.0
32,355,-0.33616733609752714,-10.575643651828482,false,0,0,768.0
33,96,0.3605298808580115,-11.66002004102585,false,0,0,1125.0
34,279,-5.848834908702067,-10.014289913384339,false,0,0,433.0
35,318,-3.3847421910827737,5.853246881122203,false,0,0,1885.0
36,318,8.569626551634768,13.211076917740254,false,0,0,937.0
37,29,-6.128408050984178,-5.97857959477715,false,0,0,2266.0
38,187,0.8593974730991385,-6.011845450414471,false,0,0,1703.0
39,81,-4.773449964106781,-1.4079875780032534,false,0,0,2101.0
40,181,-1.9557298356697197,4.030622275571358,false,0,0,479.0
41,234,10.882846247728436,14.38780544868119,false,0,0,546.0
42,160,14.729864495904096,-6.8869811962779695,false,0,0,739.0
43,8,-10.494752765112072,-5.930551805443758,false,0,0,2481.0
44,274,-6.850095574971758,-10.468401839965153,false,0,0,488.0
45,38,-4.623235836036394,16.408347118214177,false,0,0,660.0
46,51,-0.21995406069030676,-5.0131038829462025,false,0,0,741.0
47,37,8.78556300842294,-3.6542338388514737,false,0,0,1387.0
48,67,6.342126587459933,2.579015315998415,false,0,0,1628.0
49,200,2.6655995429385975,17.419081095878724,false,0,0,1694.0
50,118,-14.869455247699683,16.761005373589366,false,0,0,1283.0
51,291,-1.6700087151423677,14.151456828794814,false,49,0,2114.0
52,173,-4.729194107640324,3.532532429096444,false,0,0,1718.0
53,2,-10.725454534807486,-8.041192084272032,true,0,32,773.0
54,170,-11.192228788012278,-11.25953786597345,false,0,0,2513.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
