,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,1.142727496340108,-9.006731335859577,false,0,0,2362.0
1,17,-15.127961746480779,-4.4242349376679515,false,0,0,896.0
2,353,17.432719660659306,0.25623787976860624,false,0,0,155.0
3,57,10.033357882673625,-7.222869944464982,false,0,0,1365.0
4,143,-15.604063843162775,-12.970856810684671,false,0,0,2155.0
5,185,-6.314017525709678,-15.391598493350795,false,30,0,1286.0
6,120,8.383038548380293,-5.387130415380273,false,45,0,677.0
7,225,9.80180842807804,12.287272225458278,false,0,0,497.0
8,345,-8.7277761939954,-16.55936135224601,false,0,0,706.0
9,306,-1.8886471300675174,-14.469830176091513,false,0,0,157.0
10,216,7.272194838301248,4.949005247520425,false,0,0,2501.0
11,177,0.4869925875315701,6.046495861114658,false,21,0,868.0
12,131,-6.78717984106231,-11.164859657064621,false,0,0,219.0
13,269,-9.999325286338946,-13.135295215164959,false,0,0,1628.0
14,349,-10.153175591187674,9.20972208798726,false,0,0,912.0
15,50,-6.737568932846226,16.81801314023352,false,0,0,947.0
16,101,-11.03313577262843,-16.075642992591693,false,0,0,940.0
17,349,-3.4623009964110905,-12.585939565972271,false,0,0,974.0
18,212,3.8776430085412947,15.315900019390398,true,0,39,418.0
19,94,13.610432548513282,1.1826448250401296,false,0,0,1025.0
20,224,2.684136957651327,-4.719333249775365,false,0,0,1885.0
21,217,12.25504741496251,-7.753832031635106,false,0,0,2370.0
22,321,-16.03186348344869,12.290748097802696,false,0,0,1298.0
23,5,-9.752168177659696,7.966610999791909,false,0,0,1714.0
24,220,9.602469146632137,14.68825442564558,true,0,24,1278.0
25,353,-15.129042545971826,5.5154630935224755,false,0,0,1509.0
26,355,16.80285395994275,15.954213372329749,false,0,0,1268.0
27,300,-8.416372281165835,-5.69534404163341,false,8,0,514.0
28,304,10.83042140734137,-11.209671570121065,false,9,0,2530.0
29,35,-14.007534692977575,-2.7807990959176108,false,0,0,2214.0
30,340,-8.601992966478813,-13.13358117704747,false,0,0,2052.0
31,274,15.257793534105852,8.049757030229962,false,0,0,2445.0
32,255,-7.832548771145461,-8.310538956068466,false,0,0,830.0
33,1,3.7753100969671074,-14.16103355513279,false,0,0,709.0
34,211,7.6645223530843385,-1.9552989598233959,false,0,0,1066.0
35,205,4.80491471938252,6.244748967638082,false,0,0,374.0
36,296,9.121863094886518,0.25929177257268443,false,0,0,1826.0
37,248,-15.154521530509282,-11.439446187451274,false,0,0,878.0
38,95,5.300212069102259,-1.7952010704093655,false,0,0,2207.0
39,197,14.581451148016454,-9.894083600003327,false,0,0,1644.0
40,118,-5.833913535895615,-0.7211692234088801,false,1,0,2042.0
41,181,9.087461798546965,14.635421589456664,true,0,7,1291.0
42,358,-13.701785036274522,-10.837048250105877,false,0,0,420.0
43,50,9.16423766401669,-11.286028518951618,false,0,0,487.0
44,264,12.512980426855393,-13.84834072285912,true,0,34,680.0
45,15,-4.628329024926758,15.022682343624032,false,0,0,2422.0
46,49,-10.817024246253515,-4.224772482468749,false,0,0,429.0
47,244,-9.496434324149071,-1.5826697890335129,false,0,0,601.0
48,56,2.925119040634082,-12.44503569720647,false,0,0,682.0
49,282,-3.0722950992658578,9.170392464394206,false,16,0,1328.0
50,192,0.15349705256306595,0.16623177104569298,false,40,0,1569.0
51,50,-1.987442261197526,4.057941018038213,false,10,0,1635.0
52,356,-16.498956415581507,-0.26542662087841573,false,0,0,1224.0
53,103,15.223636349066139,10.407561238547277,false,9,0,2055.0
54,203,11.173806587622614,-6.8158546032007665,false,42,0,1659.0
55,229,-12.19741579018147,-14.937309674403867,false,0,0,714.0
56,264,-4.243691485017029,13.102477112523369,false,0,0,2454.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
