,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-12.42073403769016,7.545243698925393,false,0,0,2405.0
1,209,6.026531600087036,-5.900722648997239,false,0,0,939.0
2,302,0.5229594115000371,-6.64518695257497,false,0,0,198.0
3,353,16.12478965191036,9.918916628295078,false,0,0,1408.0
4,12,16.78627882450921,-9.099261316699149,false,0,0,2198.0
5,315,12.867991926107013,1.1992108665720225,false,0,0,1329.0
6,300,-1.5257672358631296,-0.3082380406875246,false,2,0,720.0
7,249,14.67875719297439,13.916327660350664,false,0,0,540.0
8,120,1.3256805745395932,-0.44262166342614606,false,0,0,749.0
9,331,-10.694995531105972,-10.463691273171435,false,0,0,200.0
10,222,-3.197881551462001,-4.409181790708967,false,0,0,2544.0
11,43,-16.8562627219599,11.858727079543073,false,0,0,911.0
12,341,-14.260652458683355,15.103552656427853,false,0,0,262.0
13,179,4.729769564211419,7.406298931246044,false,0,0,1671.0
14,96,-2.45862423894296,2.664380961518726,false,0,0,955.0
15,306,4.186157810670947,10.560558815331863,false,0,0,990.0
16,124,6.980133911993801,-9.931617939070831,false,0,0,983.0
17,177,2.6766961148169135,5.543156621662661,false,0,0,1017.0
18,202,-2.1842543676359103,1.10356633289903,false,11,0,461.0
19,348,-1.3577238351851717,-14.30388639008079,false,0,0,1068.0
20,100,-15.474865583860725,5.45122651487972,false,0,0,1928.0
21,172,14.010737032109727,-2.8553029209144567,false,0,0,2413.0
22,89,1.508259646601025,-17.10932917804342,false,0,0,1341.0
23,136,10.328295976600899,-2.3719870060056687,false,0,0,1757.0
24,35,11.38177225652986,-12.758861617994224,false,0,0,1552.0
25,129,-17.21286452271447,-4.226416335031599,false,0,0,1311.0
26,229,15.708690775982221,-10.103665892938327,false,0,0,557.0
27,37,-13.319512236582613,-0.8749302442084606,false,0,0,2573.0
28,160,-13.802521592216575,7.52662006977276,false,0,0,2257.0
29,122,-15.30634392362138,4.334607259636971,false,0,0,2095.0
30,225,-13.235840530993109,-5.533130633948509,false,0,0,2488.0
31,234,-4.288463527592993,-4.1316496135148535,false,0,0,873.0
32,44,-6.1587043940336725,11.723317462359127,false,0,0,752.0
33,154,2.0739525543494595,-6.150315289466833,false,0,0,1109.0
34,27,-1.876494311538567,14.440504242495807,false,0,0,417.0
35,110,-5.178553850071353,10.899338035936232,false,0,0,1869.0
36,219,-13.780200916501183,-15.223280078406406,false,0,0,921.0
37,67,-11.184906331327058,0.7508036542789183,false,0,0,2250.0
38,359,-4.157139894709083,-8.365927808886791,false,0,0,1687.0
39,324,-0.48174982793545945,2.203827013467398,false,0,0,2085.0
40,87,-11.249429017083807,8.96970180228952,false,0,0,463.0
41,110,-15.744372865337148,-15.995287335134613,false,0,0,530.0
42,331,8.918391784735965,-9.353616151680129,false,16,0,723.0
43,220,16.660702719507565,-5.061706426968794,false,0,0,2465.0
44,45,-10.237119003071394,-9.455918683831994,false,0,0,472.0
45,147,-11.703552502136516,17.432792432364938,false,0,0,644.0
46,283,2.2488928589913844,-0.1479443422356908,false,0,0,725.0
47,126,11.583296993330702,0.5051642121505232,false,0,0,1371.0
48,208,10.028110699113748,8.873894290409329,false,0,0,1612.0
49,208,10.146053369533815,-12.342517907618758,false,0,0,1678.0
50,120,5.014330605051249,-16.48152608241143,false,0,0,1267.0
51,79,3.8643730044417355,6.0745425270916105,true,0,28,2098.0
52,160,-4.216844800675942,15.59894052982331,false,0,0,1702.0
53,346,-9.001572139891461,16.511584014185374,true,0,16,757.0
54,223,-12.237143449066785,3.446231369024075,false,0,0,2497.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
