,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,9.966707149639985,14.467925323188068,false,0,0,2305.0
1,169,12.967439597065276,12.18531254878674,false,8,0,839.0
2,341,5.7726525206053765,6.447541281655986,false,41,0,98.0
3,116,3.029167823224903,-13.230784594855512,false,36,0,1308.0
4,3,-13.493064861491698,-1.9688749856343102,false,40,0,2098.0
5,303,9.752199955720862,8.55448304726631,true,0,6,1229.0
6,76,9.453854061643458,-10.235839897538789,true,0,28,2182.0
7,207,2.4546130526352803,16.76029733507208,false,0,0,620.0
8,153,-13.773615331338586,10.071415323014033,true,0,16,219.0
9,295,-13.659864653115594,14.053796213340037,false,0,0,440.0
10,170,15.828778788281488,-11.386561264355358,false,0,0,847.0
11,78,-1.2589885896301012,-3.137908858487451,false,33,0,649.0
12,266,8.241827899405417,-4.372300344647928,false,0,0,100.0
13,159,-14.308902922368997,-2.897012261605497,false,35,0,2444.0
14,136,-12.895540059476142,-13.540431038608574,true,0,15,811.0
15,140,-6.136520992152133,8.70767937343432,false,48,0,162.0
16,117,3.663399815060804,15.927500633620792,true,0,40,1571.0
17,342,6.614684911027763,10.64982747984352,false,8,0,855.0
18,18,-17.038536539123587,-11.524369053554846,true,0,21,635.0
19,137,-13.05428383119169,1.6405365002637768,false,0,0,890.0
20,184,-1.4865248119672834,-0.7131860269962902,false,47,0,883.0
21,123,17.17524109955121,14.05586371522213,false,31,0,917.0
22,27,11.841244034286044,-1.5006172463163128,false,0,0,361.0
23,203,5.359750955916262,-5.378515103004087,false,29,0,968.0
24,178,7.5910784057399265,7.713403859371957,false,0,0,1828.0
25,151,-15.852842586591622,-16.372913634667544,false,39,0,2313.0
26,275,-2.3718426145817606,3.7693047473127685,false,43,0,1241.0
27,162,16.173362737169715,-11.29081214558942,false,10,0,1657.0
28,60,-5.582511510761266,14.867339135887752,false,23,0,1221.0
29,263,10.734443891082629,11.774884154607166,false,33,0,1452.0
30,342,-10.009092079173577,-14.682340575002144,false,25,0,1211.0
31,245,12.711045493601116,-10.285200296430851,true,0,28,457.0
32,101,11.931656400545922,4.0993686055585545,true,0,27,2473.0
33,205,14.276417433076219,15.204401119462087,false,15,0,2157.0
34,142,-8.720908609039556,1.665984753953249,false,34,0,1995.0
35,215,0.7393205540520141,3.766869510637581,true,0,38,2388.0
36,70,10.073956232278004,10.451397034901325,true,0,38,773.0
37,101,-14.707540444414624,16.31702077497017,false,0,0,652.0
38,82,16.45498634603694,-8.809761284507287,false,0,0,1009.0
39,63,-7.955231445493931,-16.15971290413755,false,8,0,317.0
40,306,-16.429391148768826,-2.774688198470375,false,0,0,1769.0
41,55,-6.94315999732915,8.462718055014573,true,0,31,1640.0
42,126,10.156330810387189,-1.0830720223096724,false,8,0,821.0
43,132,9.498443832803666,4.892329258793856,false,32,0,2150.0
44,24,2.522111332444013,0.46913758381249526,false,0,0,1587.0
45,175,-9.141068736918887,-16.15098528338725,true,0,35,1985.0
46,200,15.495072833186953,6.670594781011252,false,44,0,1234.0
47,284,16.52152620952525,-14.301716562398791,false,20,0,363.0
48,165,2.6886834474274184,9.169606559410019,false,48,0,430.0
49,326,-7.337913673151303,1.708366197941247,false,10,0,623.0
50,134,13.037764746686229,-9.671545729529107,false,15,0,2365.0
51,81,-12.457611157258889,11.659689803347076,false,43,0,372.0
52,212,-8.283199933746966,12.805064805783122,false,27,0,544.0
53,58,10.971247333819875,-10.23256467372909,true,0,36,625.0
54,244,9.095251958905688,-12.890339725314275,true,0,20,1271.0
55,35,15.243083974657683,-14.606715610341155,true,0,39,1694.0
56,21,10.588457194741151,-17.097025150903967,false,0,0,1512.0
57,183,-1.9317459381505184,-17.462855172520598,true,0,26,1578.0
58,351,12.5956923720502,-14.896431101283534,false,35,0,1167.0
59,28,1.9161126101713015,-13.344284869302498,true,0,27,1998.0
60,334,-4.111900922176193,-14.954055320330827,false,0,0,1602.0
61,330,-4.624779849392256,-0.11051599618967378,false,33,0,657.0
62,50,-15.67579837465005,-14.412868497386736,false,48,0,2397.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
