,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-2.7316829469866617,13.183303862919708,false,0,0,412.0
1,124,-8.801853284568331,12.283266454480595,false,0,0,454.0
2,313,13.228891523377248,-17.14421093673852,false,0,0,2148.0
3,314,-3.7077145189014162,-2.2095501538091553,false,0,0,916.0
4,236,10.825674432792876,-11.128657910246048,false,0,0,1791.0
5,254,-14.857570742214858,-4.980576807722052,false,0,0,1514.0
6,103,6.661065041720261,7.368899120807364,false,0,0,241.0
7,176,0.2836514755453565,-9.598026977173394,false,0,0,730.0
8,45,17.407833109980892,12.787933914544801,false,0,0,881.0
9,185,11.223119048810966,-2.3403451719437465,false,0,0,1903.0
10,21,12.146134021607352,4.171665796255117,false,0,0,1914.0
11,148,14.897294813549854,14.282605039614902,false,0,0,1303.0
12,186,-0.43767949440179643,2.2115390334925173,true,0,33,2284.0
13,331,-1.9843361415035625,-1.156629817316552,false,0,0,2291.0
14,118,6.822061982876316,-13.042475828602438,false,0,0,771.0
15,79,16.20520025650841,-0.11036702093095743,true,0,18,2324.0
16,228,-15.631481777548617,11.834374765860947,false,47,0,1655.0
17,99,-13.91071704398355,-6.938695465609031,false,0,0,2257.0
18,157,0.7729279883183486,-8.318388553979315,false,0,0,2126.0
19,355,-14.111443925858644,-0.9698377069734001,false,0,0,2313.0
20,322,-15.373504405967953,-13.191793787688459,false,0,0,1201.0
21,288,8.291247477784793,6.5720609851025005,false,0,0,514.0
22,262,-0.9473999777800532,3.4524733572641892,true,0,35,1421.0
23,297,-13.306430825218973,7.159666724975237,false,18,0,2420.0
24,60,3.7255965034678997,15.36251257249102,false,0,0,2080.0
25,328,15.242095610785556,15.635582401074345,false,0,0,2086.0
26,225,16.107846218541983,9.337266639972823,false,0,0,1790.0
27,347,7.862861139387828,7.901787897968933,false,0,0,540.0
28,93,-0.3600001189755745,1.9603404848767698,true,0,24,2117.0
29,204,-0.009177602697295895,16.581968562206228,false,0,0,427.0
30,274,0.5008149683092172,-5.898789083510612,false,0,0,1470.0
31,247,-10.528389197174393,2.091594258416043,false,0,0,1866.0
32,99,-2.9728944092271194,-1.657849588654066,false,0,0,1770.0
33,317,1.0617323285887172,14.646734430266363,false,0,0,556.0
34,273,-0.7110342374106013,11.292153085772132,false,0,0,2070.0
35,217,-8.754805672686272,-5.01685198834892,false,0,0,2117.0
36,165,-2.35302232129477,1.9205190487883086,false,0,0,888.0
37,45,-14.47586743004256,-11.487506760322786,false,0,0,1894.0
38,311,-13.86779949344912,-8.71563150010189,false,0,0,2586.0
39,156,9.213787324538623,13.83862501765664,true,0,37,1693.0
40,188,-8.02553936873118,13.148543950304417,false,0,0,437.0
41,86,-0.7571702897065613,-5.327040147486103,false,0,0,788.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
