,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-12.685652793734057,-8.862562297833847,false,13,0,302.0
1,229,10.704762312231196,-10.13161193354181,false,0,0,344.0
2,118,-15.707979610676869,15.38253640015638,false,0,0,2038.0
3,250,-10.110395440264536,8.91274596614548,false,0,0,806.0
4,26,-10.034886175729978,17.043122702605082,false,0,0,1681.0
5,326,8.202555875803323,4.5672887764242835,false,8,0,1404.0
6,337,17.11989999709157,9.982709489841069,false,0,0,131.0
7,89,-2.683321072759478,9.461659238414926,true,0,25,1793.0
8,104,4.755101636408548,-9.267369747078787,false,0,0,620.0
9,122,-10.1989933175974,-8.399952649632258,false,0,0,771.0
10,210,6.4913479617754435,17.346872872948396,true,0,4,1789.0
11,305,-3.192545518513275,-4.3809357286267305,false,12,0,1793.0
12,276,2.0619509050484197,-5.239821691398081,false,0,0,1804.0
13,338,9.761565230913257,-10.686580476401247,false,0,0,2582.0
14,166,4.203606649012777,16.45021587955856,true,0,37,1193.0
15,23,6.337825684956056,4.778568767950653,false,9,0,2174.0
16,147,2.7930310630238684,-13.279184419532461,false,0,0,2181.0
17,135,-12.284228673097042,4.019915982688534,false,0,0,661.0
18,270,-12.227057084146935,8.622584264320727,false,18,0,2574.0
19,340,-11.629323212678248,-14.104403211032022,false,0,0,2214.0
20,13,-12.435354921738025,12.673021561742907,false,32,0,2541.0
21,39,4.0604708312012265,7.4436962665855155,false,0,0,1545.0
22,201,-14.448490413843542,12.053275017874217,false,26,0,2147.0
23,24,10.063354379397868,5.856038040076487,false,4,0,2016.0
24,119,13.975744802455276,-0.6870667074160902,false,5,0,2203.0
25,116,10.683596953715606,-14.929047801135837,false,0,0,1091.0
26,86,-3.0299097615142587,-0.6308578082548872,false,0,0,404.0
27,276,7.973186499830773,11.724697490861127,false,0,0,1490.0
28,51,-12.590879825074335,10.066894873048922,false,4,0,1311.0
29,12,16.678193449286866,-13.835062833279068,false,0,0,2524.0
30,282,-14.851057272839455,5.310367308459922,false,0,0,2310.0
31,310,2.299586816952459,-4.060422291098703,false,0,0,1970.0
32,281,13.17668522876553,-2.0280100879409435,false,10,0,1976.0
33,239,-12.14177739318898,-11.589160304299083,false,0,0,1680.0
34,117,-13.265187535090016,-3.1997280759864672,false,0,0,2585.0
35,228,-10.67935395809235,7.305366737225232,false,7,0,430.0
36,331,-13.87442735585935,12.699669930096523,false,0,0,2007.0
37,84,-10.658476768756735,-1.492455126499643,false,16,0,152.0
38,28,16.396988576978526,-17.22660773975823,true,0,16,906.0
39,67,12.583877836897251,12.85308655180251,false,0,0,317.0
40,342,15.455719784160715,12.78042906127782,false,0,0,1360.0
41,280,10.56240312066188,-0.24772465662104454,false,0,0,1756.0
42,20,13.844865875192218,-7.075513688077718,false,0,0,1660.0
43,78,15.28419873928809,-4.881434842435464,true,0,38,899.0
44,174,-5.881231245134631,-11.898951367047417,false,12,0,2536.0
45,320,0.5032194826567548,-11.702269046001723,false,26,0,446.0
46,286,1.1647224021551703,3.5043666763609638,false,17,0,550.0
47,100,-1.0059946127077137,-2.500861838735033,false,14,0,1960.0
48,144,-13.78269057733857,-16.05174789777712,false,18,0,2007.0
49,4,-14.027435501045927,-5.106292206475188,false,0,0,778.0
50,153,5.701336129384809,-12.187940133301291,false,0,0,1784.0
51,294,-15.91974443320589,14.890272822548837,false,6,0,2476.0
52,70,8.912796839862542,-16.34066228755759,false,18,0,1583.0
53,259,-16.32281662710777,7.031264364864418,false,45,0,327.0
54,80,4.268434105763743,0.6183659454577074,false,0,0,678.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
