,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,3.2964470562601655,9.590197528491768,false,0,0,365.0
1,41,-8.231626002730398,-17.199088020188814,false,0,0,407.0
2,233,-6.975299794053315,7.6402800637102475,false,0,0,2101.0
3,127,-0.6199617519396422,2.5905305493381086,false,0,0,869.0
4,92,4.068991903936305,-4.12799436386044,false,0,0,1744.0
5,30,-6.9454205748881135,8.675133661751417,false,0,0,1467.0
6,146,-0.5034285782659148,12.774358037672723,false,35,0,194.0
7,287,-16.782503849325064,8.470526672218096,false,0,0,683.0
8,149,14.488626678436189,-12.948904028957772,false,0,0,834.0
9,299,-3.0154975985547723,-8.619047846730334,false,0,0,1856.0
10,139,-14.501374058725597,-9.278795342742058,false,0,0,1867.0
11,169,-0.3725547801286244,12.512565229554925,false,0,0,1256.0
12,93,-3.5265105610515515,14.946477763083958,false,0,0,2237.0
13,163,-11.977356430945951,15.625541609331158,false,0,0,2244.0
14,114,7.686720764667175,-12.759655537743384,false,0,0,724.0
15,244,14.278680897345389,-3.5318072227073043,false,0,0,2277.0
16,129,-1.2634664589528888,3.056344236993999,false,0,0,1608.0
17,61,12.426068645367671,-3.759182544391889,false,0,0,2210.0
18,195,10.609124046104487,14.707060824196914,false,0,0,2079.0
19,118,-8.133468013306146,0.6729329221592211,false,0,0,2266.0
20,319,-13.304792262521492,8.951115078991615,false,0,0,1154.0
21,68,-14.895423617904125,9.136855719774466,false,0,0,467.0
22,99,2.9542735489298195,-0.38589406967066947,true,0,19,1553.0
23,54,2.8585495195083253,8.825739521984415,false,0,0,1374.0
24,86,11.979917145785553,5.041590215628009,false,0,0,2587.0
25,100,-2.29951896693983,0.13266472843730182,true,0,28,2373.0
26,201,-3.301171369333277,-0.9469237215685599,false,0,0,2033.0
27,220,14.766566540199182,5.3513645065052575,false,0,0,2039.0
28,135,-1.2528972283826647,-17.030921190765447,false,0,0,1743.0
29,130,-15.891842547324394,7.885945345050548,false,0,0,493.0
30,157,3.869040906893789,1.9554065506171279,false,0,0,2070.0
31,199,9.22877698931836,8.023186102466259,true,0,16,215.0
32,225,-13.870377815073637,1.3735962035759492,false,0,0,380.0
33,290,1.8753606831605132,-16.383425483099664,false,0,0,1423.0
34,222,-12.946722805571522,-4.293259773010511,false,39,0,1819.0
35,92,-11.123730194825344,17.121126016470885,false,0,0,1723.0
36,109,12.818260285470139,14.110089746555417,false,0,0,2599.0
37,290,-6.089301292115907,10.24642699264825,false,0,0,509.0
38,290,-4.757525405212435,2.698414290618666,true,0,17,613.0
39,203,-7.566705410753749,-0.873872960576458,false,0,0,2023.0
40,140,14.171624380244765,14.847542156191832,false,0,0,2070.0
41,151,3.075873370970656,-7.007878861218902,false,0,0,841.0
42,285,-6.61110353539414,2.2650502912165646,false,0,0,1847.0
43,186,11.546661488295584,12.441433057335013,false,0,0,2539.0
44,86,5.498674877133286,6.99179685922753,false,0,0,1646.0
45,1,15.63418662097301,7.993074753504066,false,0,0,390.0
46,245,-15.119585009718634,-6.01459072521851,false,0,0,741.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
