,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-13.102784602903975,-7.719435205769906,false,0,0,327.0
1,277,8.537125500768294,2.8984509895716504,false,0,0,369.0
2,122,12.303864869067175,3.7444437215948794,false,0,0,2063.0
3,247,10.809099480340214,8.518448323280825,false,0,0,831.0
4,157,-2.248956122898351,-7.407812101051014,false,0,0,1706.0
5,125,8.472573765762153,-16.203799356822255,false,0,0,1429.0
6,101,-7.698181679109867,13.466710206122423,true,0,20,156.0
7,141,4.1023434418390305,-8.961516397028372,false,0,0,645.0
8,335,14.446066343956529,15.294776952889737,false,0,0,796.0
9,214,2.9937079759468572,-13.862649335437332,true,0,29,1814.0
10,131,-6.098694527792574,-7.473240641137799,false,0,0,1818.0
11,292,-1.2816395158409568,1.9769764567197483,false,0,0,1829.0
12,286,-1.036752697443616,3.435251034045223,false,31,0,1218.0
13,241,1.8681844112744814,-7.677061200615602,false,0,0,2199.0
14,67,5.932871256272384,-16.834543366237153,false,0,0,2206.0
15,236,-11.867897961542244,-5.236429496879824,false,0,0,686.0
16,206,-14.216148118220694,0.9916023557549315,false,0,0,2599.0
17,136,10.528875091956023,9.356002185460712,false,0,0,2239.0
18,106,5.311666233986457,11.480410837352197,false,7,0,2566.0
19,159,10.418343588098805,-17.156693157762472,false,0,0,1570.0
20,135,-15.348706731278442,-1.952313900765831,false,1,0,2172.0
21,115,-13.471300467708236,-14.716497707702114,false,0,0,2041.0
22,199,-11.449248625326822,-5.835534903058462,false,0,0,2228.0
23,269,-4.835930949731164,-5.668931863349203,false,0,0,1116.0
24,324,-2.8777197157258696,1.5596532092551905,false,0,0,429.0
25,184,3.784200235646728,2.314937393886651,false,0,0,1515.0
26,178,15.916640747792307,8.22702477282714,false,0,0,1336.0
27,333,-8.196108065800566,-13.943418517044716,false,0,0,2549.0
28,7,-9.544040820252492,5.0650764884677,false,0,0,2335.0
29,354,-1.128823311285832,17.169436289869445,false,0,0,1995.0
30,177,15.735939975217205,15.935171425505974,false,0,0,2001.0
31,128,-10.341631496450093,-16.60355149365084,false,0,0,1705.0
32,164,-9.724839775597507,12.10302533948227,false,0,0,455.0
33,128,-0.05926949752972499,11.169981964666274,false,0,0,2032.0
34,90,10.866012801581919,0.166950178780925,false,0,0,177.0
35,317,-10.083204802434496,-10.656343215320131,false,0,0,342.0
36,331,9.886058333481367,-10.079932701670938,false,0,0,1385.0
37,93,4.120192783914129,6.0992476624290575,true,0,16,1781.0
38,252,15.084262267219167,-1.3639061861470836,false,0,0,1685.0
39,279,1.333997560195718,-8.00772417087039,false,0,0,2561.0
40,285,-12.465759901225567,17.394565988616947,false,1,0,471.0
41,107,-0.8331019416398504,5.311146212563285,false,0,0,575.0
42,229,-6.392988353909676,-3.6260096431051134,false,0,0,1985.0
43,278,16.19610851690132,13.554289714768258,false,0,0,2032.0
44,133,13.316456956129135,3.830602831148216,false,0,0,803.0
45,234,-2.4018608358382285,10.799281421546464,false,0,0,1809.0
46,330,9.500689463166806,12.274422878121023,false,0,0,2501.0
47,182,8.432059693500218,-14.658391353383754,false,0,0,1608.0
48,356,13.756022697428236,6.089853648927132,false,20,0,352.0
49,121,0.16683613786908902,-1.4868596879648708,false,0,0,703.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
