,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,0.4567357751051033,-17.4336873530726,false,0,0,406.0
1,239,-8.721250595248899,14.900990240127001,false,0,0,448.0
2,13,13.1310996281274,14.015443706345565,false,0,0,2142.0
3,262,1.5593511102987412,-1.0445162955414649,false,0,0,910.0
4,306,11.53010015232759,-13.450293855876854,false,0,0,1785.0
5,152,-13.426039123783891,-6.81874510289572,false,0,0,1508.0
6,217,8.418709817230216,9.324389422280092,false,0,0,235.0
7,45,-3.833435930066526,-9.897773266462487,false,0,0,724.0
8,66,12.65436803231492,9.89342886231312,false,0,0,875.0
9,141,9.674758912192047,2.12026300161855,false,0,0,1897.0
10,88,9.505191389133488,0.29404837692238844,false,0,0,1908.0
11,112,10.892357264670306,16.42138276040887,false,0,0,1297.0
12,44,-3.314873660738666,5.424940988870996,true,0,27,2278.0
13,356,2.3406169331214794,-4.997657155497436,false,0,0,2285.0
14,184,6.162366380340849,-7.63736986147303,false,0,0,765.0
15,55,16.172884456373257,-4.647595598171952,true,0,12,2318.0
16,160,-16.132456413537078,16.975513265317115,true,0,40,1649.0
17,243,-17.039750706418875,-3.2671636139957765,false,0,0,2251.0
18,353,-3.0555170312116635,-9.057029205665804,false,0,0,2120.0
19,314,-9.600894550473424,-1.0721346890984425,false,0,0,2307.0
20,188,-11.315420867544471,-12.930513136069461,false,0,0,1195.0
21,230,13.4791740960423,4.462115247402947,false,0,0,508.0
22,344,-0.8967464856827381,4.627236146494844,true,0,29,1415.0
23,157,-14.78659661248326,5.554588001567445,false,24,0,2414.0
24,348,0.5440258025910937,10.681267786752628,false,0,0,2074.0
25,276,-15.112935477742477,15.393246441593986,false,0,0,2080.0
26,188,-16.864447660328253,14.475706300322916,false,0,0,1784.0
27,320,11.917023311751048,4.511055222979092,false,0,0,534.0
28,63,-4.170521641169767,5.612799219391989,true,0,18,2111.0
29,263,2.2443447676842796,-13.260096948376415,false,0,0,421.0
30,222,5.563997564138396,-4.836186485284714,false,0,0,1464.0
31,58,-10.905143138888066,-1.7335683184519082,false,0,0,1860.0
32,51,-4.844730034320359,-5.283777239356849,false,0,0,1764.0
33,230,5.075359048374888,13.440342193462895,false,0,0,550.0
34,280,4.432514019876221,12.685953620208926,false,0,0,2064.0
35,267,-4.252337002324319,-6.444006980733893,false,0,0,2111.0
36,130,-4.028780860675663,6.487133537996511,false,0,0,882.0
37,110,14.98775513635371,-12.271524695957806,false,0,0,1888.0
38,335,-12.322768356321685,-13.248913597383844,false,0,0,2580.0
39,265,10.37007523808679,-17.23844937686593,true,0,31,1687.0
40,179,-9.138552854061176,-16.675474771656187,false,0,0,431.0
41,26,-3.24872978605799,-9.843427587129366,false,0,0,782.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
