,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-8.38609684370489,-13.815538660221927,false,26,0,289.0
1,291,-12.236725013474148,-10.341063332928357,false,0,0,331.0
2,130,9.730333437240024,-13.072236571538994,false,0,0,2025.0
3,291,-0.7045227430740961,6.529775641855816,false,0,0,793.0
4,254,-4.857479799455179,17.07585466309604,false,11,0,1668.0
5,21,8.40615482044676,-6.9323410216123165,false,21,0,1391.0
6,201,-9.138589161247253,6.288687628038196,false,12,0,118.0
7,112,-9.841055809805535,-16.910994473629955,true,0,12,1780.0
8,26,-5.552532062237132,-8.025266638628954,false,0,0,607.0
9,122,15.533540903070385,-1.5569402754868191,false,1,0,758.0
10,139,4.721908189552957,12.757228387668768,false,2,0,1776.0
11,91,-2.056915979053773,-8.455241523736152,false,25,0,1780.0
12,309,8.60741073703076,-9.470339472697527,false,13,0,1791.0
13,76,13.453821324197602,-9.80039595468115,false,4,0,2569.0
14,42,-0.8009791867635034,-11.190531322587274,true,0,24,1180.0
15,51,1.0218125888959664,0.43334387398833335,false,22,0,2161.0
16,102,-6.4791697553197825,-8.483629851828736,false,5,0,2168.0
17,63,-16.763442408399403,-1.4854938906448791,false,12,0,648.0
18,115,-16.477126372402022,13.516901163378341,false,31,0,2561.0
19,224,-5.368120565093951,-6.694118606359177,false,5,0,2201.0
20,120,-17.414105480418314,6.967383062769465,false,45,0,2528.0
21,183,2.830433311210265,3.1927065882634182,false,0,0,1532.0
22,7,-14.444358041086605,7.976915943379064,false,39,0,2134.0
23,307,8.516426630213468,3.9156278361973142,false,17,0,2003.0
24,337,-15.499144790159908,2.4513011500696766,false,18,0,2190.0
25,3,2.876279289569559,-15.40857461178868,false,0,0,1078.0
26,291,-4.168710128709775,-1.0778066812501779,false,10,0,391.0
27,280,17.324707856944137,10.147677234935301,false,0,0,1477.0
28,24,17.21496188239269,4.17126654638695,false,17,0,1298.0
29,135,17.003653791678868,-9.003308290439222,false,0,0,2511.0
30,70,-10.941851937999456,10.865472013693731,false,0,0,2297.0
31,342,8.578880964487968,-11.562883414699607,false,8,0,1957.0
32,19,12.111187156948088,-7.997585652811925,false,23,0,1963.0
33,208,-17.211212523862617,-6.031656646894474,false,3,0,1667.0
34,83,14.159344701960475,4.777516131001143,false,0,0,2572.0
35,207,-8.124433925484542,9.693835359270661,false,20,0,417.0
36,189,-10.633448333807562,7.821167128131192,false,2,0,1994.0
37,205,-11.747499311384331,4.219103344476533,false,29,0,139.0
38,283,14.030143840168792,11.708003091614952,true,0,3,893.0
39,34,3.1202349989897513,-17.09384084066646,false,10,0,304.0
40,286,11.885576936655921,5.950708670417229,true,0,37,975.0
41,2,-9.637024488292864,9.443496036389702,false,7,0,1347.0
42,43,-16.466471980956193,0.9653564371151516,false,0,0,1743.0
43,341,14.254628751500368,-16.71164600406198,false,0,0,1647.0
44,329,12.944092187791105,-14.142896353913548,true,0,25,886.0
45,326,-7.383346868196531,15.403824268090467,false,25,0,2523.0
46,286,6.594684221863953,13.71011295490052,false,39,0,433.0
47,305,4.612903574806996,-5.727759466027253,false,30,0,537.0
48,39,0.42962103148725916,0.08974003013666276,false,27,0,1947.0
49,68,10.913409520011601,-12.63873009968489,false,31,0,1994.0
50,119,15.774773791360161,-13.146806895496962,false,12,0,765.0
51,337,8.549547464029622,-11.300627498134078,false,0,0,1771.0
52,154,-13.342673266878377,-12.740883359885055,false,19,0,2463.0
53,147,8.187824251379906,16.751257436469142,false,31,0,1570.0
54,148,-8.885835023261686,6.506593747936506,true,0,35,314.0
55,88,-0.2972776089036312,-8.573898057396312,false,0,0,665.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
