,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-16.79356241273101,-2.415352132231704,false,0,0,319.0
1,58,8.437782632063625,-0.8850456970287499,false,0,0,361.0
2,224,15.68430023206468,6.230358385708352,false,0,0,2055.0
3,37,16.865790558184212,7.637442153248351,false,0,0,823.0
4,23,-8.981192846262442,-6.892072434720121,false,0,0,1698.0
5,43,3.1925612119056552,15.98992779041537,false,0,0,1421.0
6,31,-14.174116309675588,15.61032320465656,true,0,12,148.0
7,210,3.0508270854872515,-1.9237406134390238,false,0,0,637.0
8,287,-13.963469753361714,13.574416059556393,false,0,0,788.0
9,5,1.7105239399282584,-11.596479035190493,true,0,21,1806.0
10,96,-10.697415308510465,-1.381105672421891,false,0,0,1810.0
11,50,1.6446424521342213,-1.0264891240651428,false,0,0,1821.0
12,167,9.354725700459657,-9.687067297010081,false,0,0,2599.0
13,235,5.844245289261073,3.464364298120604,false,39,0,1210.0
14,177,7.098966177051516,-3.836054412908894,false,0,0,2191.0
15,146,2.725939328239273,-16.13990342700454,false,0,0,2198.0
16,286,-5.079752746143547,-4.676516616579107,false,0,0,678.0
17,33,-14.013401010321932,3.851679564005137,false,1,0,2591.0
18,236,13.136133383406593,14.496509380101786,false,0,0,2231.0
19,102,1.5538942553073471,17.394020247918718,false,15,0,2558.0
20,358,6.788804153035519,-14.955522297759664,false,0,0,1562.0
21,175,-11.874940438172718,3.52222464496867,false,9,0,2164.0
22,17,17.022795124843732,-16.15242726561306,false,0,0,2033.0
23,317,-15.38057528658502,-4.364313496915077,false,0,0,2220.0
24,270,1.7455208506991138,-8.74465849281341,false,0,0,1108.0
25,325,2.9051420830236614,-2.7524550862406345,false,0,0,421.0
26,250,5.897330462519168,9.35126632349947,false,0,0,1507.0
27,272,-13.560883414603055,10.847086432432315,false,0,0,1328.0
28,92,-11.900072665623979,-13.22894146056808,false,0,0,2541.0
29,66,-15.24530683755623,2.7183755864234422,false,0,0,2327.0
30,179,0.9671048270653739,-14.284392885477292,false,0,0,1987.0
31,175,16.236341380594006,-11.554231808354308,false,0,0,1993.0
32,339,-11.381135272088462,14.578156083325736,false,0,0,1697.0
33,14,-13.705512915013758,9.521874202057806,false,0,0,447.0
34,145,-5.030261538173089,16.152258205055112,false,0,0,2024.0
35,31,3.5361822189169976,1.9069043346989833,false,0,0,169.0
36,138,-17.25970422458262,5.373101558147597,true,0,33,923.0
37,86,-9.68897209598253,-16.322114650528654,false,0,0,334.0
38,296,8.918682990432726,-16.93236259671169,false,0,0,1377.0
39,258,4.399806380801684,9.57201030749849,true,0,8,1773.0
40,244,-13.520843718218217,-2.3753162166787423,false,0,0,1677.0
41,25,2.8559595448584196,-13.842841485369986,false,0,0,2553.0
42,223,-6.0358411436096215,-14.749323675180296,false,9,0,463.0
43,28,-6.3554065619943305,3.343960656091875,false,0,0,567.0
44,274,0.4278367640692057,-0.8619774204400942,false,0,0,1977.0
45,210,-15.842041997591975,-16.911070096368892,false,1,0,2024.0
46,325,15.225198186679398,7.197150582555908,false,0,0,795.0
47,259,-1.1055002791127908,14.580547221815685,false,0,0,1801.0
48,225,16.441866890831456,9.909941321553106,false,0,0,2493.0
49,45,6.649979247075427,-9.907856562861786,false,1,0,1600.0
50,93,12.572547795904168,6.569036275046774,false,28,0,344.0
51,359,2.2655808208109427,3.098310631036135,false,0,0,695.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
