,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,2.218544624651166,14.477621389522533,false,0,0,392.0
1,131,0.7942680795368322,14.001606732929057,false,0,0,434.0
2,239,-14.175485690530257,8.852993608877073,false,0,0,2128.0
3,50,0.322338237145533,5.320631075001563,false,0,0,896.0
4,142,7.784551946420444,-8.944661077370204,false,0,0,1771.0
5,197,13.883190364703143,2.196262777970789,false,0,0,1494.0
6,98,6.462794226978428,11.613059466195105,false,8,0,221.0
7,186,-13.014734021967659,-6.662221275119999,false,0,0,710.0
8,263,10.794970936388866,10.628172144237597,false,0,0,861.0
9,65,2.2129371667738322,-5.4835367873704355,false,0,0,1883.0
10,347,1.5003552301299707,-7.170618551094968,false,0,0,1894.0
11,58,1.6052039800086024,-14.46475236249415,false,0,0,1283.0
12,207,-3.43957976074459,-0.8312491425442399,true,0,13,2264.0
13,8,-1.968697401822894,-15.640282491853643,false,0,0,2271.0
14,9,3.0031174348052865,-4.528319662701701,false,0,0,751.0
15,339,11.867940839117725,-11.967792303363,false,0,0,2304.0
16,100,8.808071380461294,16.954127948527287,true,0,26,1635.0
17,190,-5.456682904701837,1.5088085370054936,false,0,0,2237.0
18,331,-5.386669132970083,-13.065906198670895,false,0,0,2106.0
19,73,0.5908222436074285,-4.578709548255084,false,0,0,2293.0
20,55,-16.008271096637003,14.893018099933325,false,0,0,1181.0
21,183,-13.136310124801303,5.976224199807512,false,0,0,494.0
22,210,-7.365962116215748,-1.9905701862639262,true,0,15,1401.0
23,155,-8.933928809469895,9.338752414279666,false,38,0,2400.0
24,97,-5.277346743762237,8.825345690197093,false,0,0,2060.0
25,276,-4.677951639230499,10.299280687622243,false,0,0,2066.0
26,332,16.230088968569305,-11.115795660798536,false,0,0,1770.0
27,143,8.412683175392532,0.732865801729878,false,0,0,520.0
28,204,-7.333859997235851,-1.0451835573104158,true,0,4,2097.0
29,151,4.420663785256134,-10.154003422276524,false,0,0,407.0
30,42,1.4508964020823152,2.8262284751609466,false,0,0,1450.0
31,351,-9.911319714166623,-13.977627117512117,false,12,0,1846.0
32,307,-9.649547864322903,-12.868477536940535,false,0,0,1750.0
33,31,10.105301638022752,11.952318015982963,false,0,0,536.0
34,38,6.876298799467624,-15.094962849977955,false,0,0,2050.0
35,176,2.499769052734859,1.6800333271147132,false,0,0,2097.0
36,259,-3.4071763243863664,15.647498157796813,false,0,0,868.0
37,114,4.72131526881305,-5.8517674408152445,false,0,0,1874.0
38,18,-6.523376183742374,12.520609524299536,false,0,0,2566.0
39,342,8.377595766003422,-13.551547545447795,true,0,17,1673.0
40,157,-7.851065351093303,-5.815871648943927,false,0,0,417.0
41,291,5.2662110694910025,-17.469523870882714,false,0,0,768.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
