,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,13.773812035392684,-0.058072898340426504,true,0,36,814.0
1,318,-15.999557661896667,7.72746155197089,false,0,0,219.0
2,4,-12.540405256596419,-4.755422539264786,true,0,30,261.0
3,332,15.363457293437358,13.669393482805113,false,0,0,919.0
4,126,8.402315472772523,-12.59620965666611,true,0,36,1955.0
5,64,-4.960713483024654,-8.310340720284751,true,0,36,723.0
6,41,-9.860698663564072,-14.102985487613646,true,0,26,265.0
7,156,-4.652976987332997,15.62612337365785,true,0,12,1598.0
8,64,15.971147826438594,-1.1457008342645199,true,0,2,1321.0
9,295,-13.594683313071952,10.891249618771926,true,0,11,48.0
10,28,7.3524043590865,16.166732752521995,false,0,0,1710.0
11,134,4.82188459599133,9.30653461161527,true,0,36,537.0
12,284,-14.727801416309307,-0.23966525477416192,true,0,22,688.0
13,319,9.071178978689582,-0.9117990169263981,true,0,21,1706.0
14,135,4.592174369106275,-6.445288436905205,false,0,0,1710.0
15,242,17.46013364827899,12.529743726293221,true,0,10,1721.0
16,15,5.9152550382913,10.50159229198187,false,0,0,2570.0
17,214,-8.2158682384736,8.020574768512251,true,0,19,699.0
18,103,-13.652456737781884,11.796594216947382,true,0,19,2499.0
19,38,16.377013201882583,-4.691984783833928,false,0,0,850.0
20,268,7.228699087647576,-8.738824480933973,true,0,12,2259.0
21,224,-15.331913824810803,16.29257607808897,true,0,6,434.0
22,175,-8.125977294416373,1.9102446088047091,true,0,33,954.0
23,210,-6.2784113881956,9.808644414112152,false,0,0,1110.0
24,208,13.599897957105956,3.065327815758685,true,0,11,2142.0
25,22,-14.630386748039726,15.530064584387784,true,0,1,2091.0
26,18,-17.22671923418894,-1.6328825206165667,true,0,18,2098.0
27,275,9.027458922750618,-11.652823146594837,true,0,11,578.0
28,91,12.665589218866117,4.87866718634487,false,0,0,2125.0
29,59,14.833601441035594,-0.7161359873549032,true,0,12,1688.0
30,282,-13.957555416991193,-15.154765653769873,false,0,0,1855.0
31,287,-15.09760468826431,8.548233239502409,false,0,0,2491.0
32,39,1.2263501429730905,3.8357443966477835,true,0,34,866.0
33,36,16.089984014563235,2.5906828839788654,true,0,15,1400.0
34,253,1.5798751586959676,-5.364628439146707,false,0,0,2276.0
35,145,-16.658179030466773,-2.2430619295651386,true,0,8,1000.0
36,3,14.292147367792834,8.528663945921458,true,0,18,2131.0
37,328,-6.083235544007324,-10.967217475193586,false,0,0,2458.0
38,118,-0.41286247305169177,-16.30207197491298,true,0,36,2584.0
39,29,5.912968897418099,14.229822121005217,true,0,30,1462.0
40,40,-6.3817785322017215,-15.070748669907662,true,0,32,204.0
41,107,7.691720951491751,17.26856487478497,false,0,0,2064.0
42,0,-8.455847986306214,-0.28774636585850066,true,0,6,1933.0
43,30,9.464795382647381,15.077855655603896,true,0,5,2120.0
44,29,-15.967311782996402,-17.042148068594564,true,0,10,1658.0
45,147,5.739145219865445,8.755110384064704,true,0,36,378.0
46,299,-5.141305068664321,-15.78569550362566,true,0,10,2092.0
47,28,11.698828298914428,14.922977666348167,false,0,0,1008.0
48,295,3.397726705679406,-10.998507185715427,true,0,11,2226.0
49,206,-5.604617560072154,1.6356010553411284,true,0,13,321.0
50,272,-11.551403311961945,-6.8045078538709225,true,0,32,943.0
51,243,4.429351780797095,4.549090370388221,true,0,36,1407.0
52,90,-2.4773058717761693,-10.26447851337736,true,0,6,727.0
53,327,1.5024050855399689,15.383398393908474,true,0,6,1228.0
54,284,-5.904070892868218,-15.521584421929617,true,0,1,1633.0
55,265,-10.56939657362571,-2.1905785948206096,true,0,19,2600.0
56,78,0.0910014488445815,15.518167846158697,true,0,30,1838.0
57,300,-4.063105955793878,-12.397794216732816,false,0,0,2441.0
58,300,16.461479646824436,-14.856287482878615,true,0,36,2481.0
59,235,-9.282907458640945,12.037719385235915,true,0,7,484.0
60,68,9.383020780134125,6.721097581741422,false,0,0,2227.0
61,50,-8.961899182583783,15.340613683031336,true,0,15,1887.0
62,354,-0.07733951821587215,-16.506564811284218,false,0,0,1893.0
63,322,-0.9013022589780602,0.15059509343062283,false,0,0,189.0
64,167,-8.332197005450606,14.150918001244454,true,0,36,1523.0
65,256,4.260346106963705,1.870365092516416,true,0,20,1597.0
66,273,-16.949037387026234,10.666754677220199,true,0,36,2502.0
67,296,13.96809645445632,11.619552853109676,false,0,0,1407.0
68,12,-11.450597389887339,-1.5505094969013649,true,0,3,347.0
69,249,-2.394087646416571,9.534802789307912,true,0,21,1924.0
70,19,7.057600891612703,8.992023567975751,true,0,10,1998.0
71,111,-2.186757105820965,-9.395100166363706,false,0,0,69.0
72,169,5.205597784356658,15.894594735934373,true,0,34,823.0
73,54,-9.256043433205338,-10.738959316539496,true,0,36,2104.0
74,20,13.447573676298532,1.5533207917957925,true,0,13,234.0
75,105,12.104051049278032,-10.626300135721396,false,0,0,905.0
76,0,-1.3466798548837167,16.15262062183459,true,0,17,212.0
77,285,-0.8824330301035719,15.67942334550456,true,0,16,1277.0
78,74,2.486259930937989,8.159342541164015,true,0,35,1673.0
79,176,5.798498582572908,-13.617101524425545,false,0,0,1577.0
80,17,-9.862657353153715,-14.39652470711549,true,0,0,912.0
81,43,14.85321135958315,-3.2477673702885985,true,0,21,392.0
82,293,13.936542511348058,11.60532244186318,false,0,0,816.0
83,358,9.58884876676021,3.2808224131507875,false,0,0,917.0
84,208,-12.142099113065974,3.078537438900293,false,0,0,701.0
85,62,12.170075457593157,8.86575230549265,false,0,0,2453.0
86,74,-14.370056539605446,-17.157819351708138,true,0,4,544.0
87,131,15.846623670221792,15.925340425507658,false,0,0,363.0
88,189,7.2558225785047625,13.684520982594554,true,0,14,2042.0
89,231,-1.887190256632692,-4.390229332501921,false,0,0,467.0
90,314,-6.803717497450399,3.38673514147306,false,0,0,1877.0
91,234,-14.246848913919216,-0.6166410343693998,false,0,0,1924.0
92,126,11.952657410273499,-4.314802696883578,true,0,11,695.0
93,13,4.581309229746479,-7.997800738380844,true,0,30,1440.0
94,239,-3.6573209136504987,4.211516805509458,false,0,0,1701.0
95,299,-13.230318673446847,15.27253344317908,true,0,4,2393.0
96,13,-15.081048984876881,14.69870103788443,true,0,30,1783.0
97,58,-12.283879503057385,-0.738204751430122,false,0,0,1500.0
98,111,14.00280306816673,-5.101403971917618,false,0,0,244.0
99,202,-11.635808384442747,8.820468547956771,true,0,32,595.0
