,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,1.9009943435862207,16.53613302177897,false,0,0,404.0
1,2,-7.025412726601362,14.871389280022028,false,0,0,446.0
2,350,12.564128430457865,12.10138102077442,false,0,0,2140.0
3,254,3.4325667718992383,-1.3748147573672895,false,0,0,908.0
4,73,12.21724780329739,-15.03062525981065,false,0,0,1783.0
5,123,-13.895510686569782,-4.935797510036793,false,0,0,1506.0
6,240,8.778602944782596,11.09332065860338,false,0,0,233.0
7,75,-5.461047564705514,-10.995611176138308,false,0,0,722.0
8,51,10.756014821660113,9.66034039690425,false,0,0,873.0
9,87,8.197390424985784,2.367489698842316,false,0,0,1895.0
10,359,8.349366097074162,-0.7285394603752504,false,0,0,1906.0
11,162,9.031592983606318,17.154357303370084,false,0,0,1295.0
12,356,-4.56872493466841,3.876563615977303,true,0,25,2276.0
13,320,1.9409018440797143,-6.878168798616187,false,0,0,2283.0
14,117,6.336651317352628,-5.645283915844932,false,0,0,763.0
15,94,14.366044071489126,-5.064737569482767,true,0,10,2316.0
16,149,-17.46899845223102,-16.980265650629324,true,0,38,1647.0
17,273,-15.274124475091112,-2.328363494009893,false,0,0,2249.0
18,63,-2.403728423573311,-10.897623453463552,false,0,0,2118.0
19,259,-7.968009292492172,-1.3600564164816396,false,0,0,2305.0
20,123,-11.778062789736454,-11.141609557280598,false,0,0,1193.0
21,217,15.011262982280257,5.747690466776026,false,0,0,506.0
22,336,0.3734127655025343,3.561445987288872,true,0,27,1413.0
23,312,-14.434182915495139,7.144223461378743,false,26,0,2412.0
24,9,0.1641522411163804,8.894103191643874,false,0,0,2072.0
25,302,-13.162108826411169,15.581089683049068,false,0,0,2078.0
26,166,-17.240312634278244,16.3231416697666,false,0,0,1782.0
27,52,12.918178870982889,2.811430353362913,false,0,0,532.0
28,123,-5.827572608477112,4.5160211099659024,true,0,16,2109.0
29,314,4.235520454080175,-13.190563561214212,false,0,0,419.0
30,262,6.491947215599775,-3.127115833518252,false,0,0,1462.0
31,20,-11.805527191287435,-3.262117117439687,false,0,0,1858.0
32,353,-6.106685616023667,-6.787717337546082,false,0,0,1762.0
33,7,6.761908344946306,13.692398674660161,false,0,0,548.0
34,250,6.4148858231482535,12.44254896879787,false,0,0,2062.0
35,159,-2.6380459922440873,-5.603660270884227,false,0,0,2109.0
36,141,-5.324744568027846,7.977969243839477,false,0,0,880.0
37,129,14.390082658893471,-10.989811931846228,false,0,0,1886.0
38,324,-11.061479526635562,-14.69986041943552,false,0,0,2578.0
39,189,12.009057545865074,-16.385249190999293,true,0,29,1685.0
40,208,-8.733386998757762,-14.769319289463146,false,0,0,429.0
41,322,-3.547927831887001,-11.732489702170104,false,0,0,780.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
