,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,1.912207116856965,11.259382079810033,false,0,0,397.0
1,277,-1.9135257586617218,12.11331877483187,false,0,0,439.0
2,325,-17.32980499460259,11.8689866820887,false,0,0,2133.0
3,93,4.402085494306958,3.814748130740083,false,0,0,901.0
4,203,6.739101552455235,-12.905044989960839,false,0,0,1776.0
5,155,17.277653963377578,0.428894725180876,false,0,0,1499.0
6,37,6.114843489285628,12.143385229696422,false,3,0,226.0
7,152,-9.42721947961036,-7.476183187791621,false,0,0,715.0
8,227,8.8190762002444,6.564705240508999,false,0,0,866.0
9,14,4.449317208046239,-2.8870550853490857,false,0,0,1888.0
10,142,3.8472327932688124,-4.755372239005314,false,0,0,1899.0
11,60,5.8141495279033855,-15.069611973831831,false,0,0,1288.0
12,13,-0.5488096182755279,0.9996125671671093,true,0,18,2269.0
13,348,-1.6241671375135465,-11.28195735599463,false,0,0,2276.0
14,286,3.679769714011295,-6.002157895727998,false,0,0,756.0
15,27,9.437007416469292,-8.773292332227067,true,0,3,2309.0
16,74,11.500791662817338,-14.663386066604064,true,0,31,1640.0
17,246,-9.184455263735288,-1.3019010987350716,false,0,0,2242.0
18,277,-4.389294812383459,-13.740890806588682,false,0,0,2111.0
19,239,-1.6247214283122644,-2.22348108172831,false,0,0,2298.0
20,4,-13.884090417496706,-15.83415143706963,false,0,0,1186.0
21,279,-14.293479814824773,8.527635058274383,false,0,0,499.0
22,43,-3.3155044743630273,-1.0550422321769883,true,0,20,1406.0
23,231,-8.070869708420451,5.933872982313736,false,33,0,2405.0
24,192,-3.576809562717177,5.366346515374441,false,0,0,2065.0
25,327,-8.414666371276743,12.445479578413751,false,0,0,2071.0
26,143,-16.131319486338022,-12.6265791424632,false,0,0,1775.0
27,101,11.626604871400929,-2.767199379155221,false,0,0,525.0
28,352,-9.076471934399187,1.3289361362983092,true,0,9,2102.0
29,140,8.345509972886322,-11.303634525198131,false,0,0,412.0
30,111,4.703870852965842,0.054651979148901186,false,0,0,1455.0
31,301,-11.628568192110034,-9.912897689772825,false,7,0,1851.0
32,4,-10.666015812776614,-9.557247245219619,false,0,0,1755.0
33,268,9.688541621851986,15.596004683770452,false,0,0,541.0
34,186,10.274633033805742,-17.24433025594484,false,0,0,2055.0
35,243,-1.990435652943979,0.624912697414264,false,0,0,2102.0
36,264,-7.785614589037109,13.881589707076767,false,0,0,873.0
37,103,8.995689039393982,-7.444891300740254,false,0,0,1879.0
38,303,-10.281185754750723,14.549444990069892,false,0,0,2571.0
39,153,11.51379961631467,-12.239048763675795,true,0,22,1678.0
40,141,-5.989309944159173,-9.82222582040593,false,0,0,422.0
41,255,2.2951014816150175,-14.807803969989347,false,0,0,773.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
