,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-2.788476462919692,5.7553770581226615,false,0,0,423.0
1,48,-1.4724175838721967,14.727384418878053,false,0,0,465.0
2,20,5.623207586485213,-14.959966291979674,false,0,0,2159.0
3,70,-2.7305061825840613,-3.948565392757486,false,0,0,927.0
4,329,7.027624788374763,-3.9157038670298285,false,0,0,1802.0
5,260,14.792354859119309,-4.499890474029756,false,0,0,1525.0
6,100,7.12704701436603,16.161390866414767,false,0,0,252.0
7,307,-7.8126128755610855,-8.42693574072005,false,0,0,741.0
8,99,-9.265958599083012,12.94164124900724,false,0,0,892.0
9,309,9.757472841402045,3.312719491480956,false,0,0,1914.0
10,47,12.341878164430689,6.135713857216497,false,0,0,1925.0
11,205,13.724394637613639,4.348735160370737,false,0,0,1314.0
12,61,3.9289261042849875,0.8387549781756096,false,49,0,2295.0
13,63,2.686419739494366,4.693099684574103,false,0,0,2302.0
14,49,7.919533956962113,-16.36866482858755,false,0,0,782.0
15,176,-9.542937197863429,-0.475969032630134,true,0,29,2335.0
16,242,10.926434963982707,16.104773300037092,false,36,0,1666.0
17,214,-8.301299223570979,-11.583587994198217,false,0,0,2268.0
18,110,8.567819613014926,-12.938444309543355,false,0,0,2137.0
19,192,-8.262038553343455,3.274077891056174,false,0,0,2324.0
20,258,15.925162432988557,-8.246127363562765,false,0,0,1212.0
21,88,11.934280479325349,4.66915332106277,false,0,0,525.0
22,242,-9.784783993713194,2.444107362680023,false,47,0,1432.0
23,60,-7.76239680749944,6.0411951225856475,false,7,0,2431.0
24,158,1.6681798910769279,10.309111738324471,false,0,0,2091.0
25,295,10.265479715190676,-16.756112829252345,false,0,0,2097.0
26,328,12.591882077547044,5.810499833765798,false,0,0,1801.0
27,221,3.7178780482138514,4.325142503220741,false,0,0,551.0
28,314,1.7943563034403356,8.376361185541182,true,0,35,2128.0
29,235,-0.2684099177034739,9.469070342085681,false,0,0,438.0
30,104,1.6637515004489032,1.008970310299022,false,0,0,1481.0
31,324,17.120578547049032,1.5248740036319788,false,0,0,1877.0
32,4,-7.403788237235958,-6.718933230609431,false,0,0,1781.0
33,217,-7.638228516509951,13.74118012322331,false,0,0,567.0
34,156,-3.9062535578249338,10.956405541179096,false,0,0,2081.0
35,156,-14.159745468714922,-12.605749544682391,false,0,0,2128.0
36,145,-2.022211654198675,-5.751825257188181,false,0,0,899.0
37,145,-16.12737207339502,-16.247143851769707,false,0,0,1905.0
38,225,-16.66584286315571,-1.7098916969173195,false,0,0,2597.0
39,358,8.02402916276623,15.413527757973567,false,45,0,1704.0
40,99,-2.1546834389939393,8.25682518667387,false,0,0,448.0
41,214,5.9818529557001225,-6.013126318377161,false,0,0,799.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
