,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-3.0572511014438186,12.23778528732039,false,0,0,413.0
1,121,-7.9446859838662185,11.768228379570541,false,0,0,455.0
2,327,12.68425248836222,-16.305540368793096,false,0,0,2149.0
3,284,-4.678010245177413,-1.967628258209488,false,0,0,917.0
4,246,9.912128975150276,-11.535394553321847,false,0,0,1792.0
5,175,-14.7704149994672,-5.976771505813797,false,0,0,1515.0
6,39,7.2903854327700985,8.146045082264335,false,0,0,242.0
7,174,0.3881799388130103,-10.592548872541666,false,0,0,731.0
8,118,-16.709219297160182,12.31846235175891,false,0,0,882.0
9,243,10.332112524622598,-2.794335671683293,false,0,0,1904.0
10,15,12.404953066709872,5.1375916225441856,false,0,0,1915.0
11,210,14.397294813549854,13.416579635830463,false,0,0,1304.0
12,159,-0.07931154485649622,1.2779586069953157,true,0,34,2285.0
13,320,-2.627123751190102,-0.3905853741975741,false,0,0,2292.0
14,109,7.767580558475633,-13.368043983059595,false,0,0,772.0
15,117,17.096206780696775,-0.5643575206705042,true,0,19,2325.0
16,269,-16.63132947270501,11.816922359423662,false,46,0,1656.0
17,65,-13.0044092569469,-6.516077203868332,false,0,0,2258.0
18,150,1.2729279883183486,-9.184413957763754,false,0,0,2127.0
19,5,-14.024288183110986,0.02635699111834544,false,0,0,2314.0
20,303,-16.212174973913378,-12.647154752673432,false,0,0,1202.0
21,287,7.334942721821758,6.864432689825237,false,0,0,515.0
22,270,-1.9473999777800532,3.4524733572641892,true,0,36,1422.0
23,241,-14.181050532358368,6.6748571047289,false,17,0,2421.0
24,10,3.8992446811348302,16.34732032550323,false,0,0,2081.0
25,29,15.726905231031893,16.51020210821374,false,0,0,2087.0
26,183,16.05551026229904,8.338637105218249,false,0,0,1791.0
27,340,7.52084099606216,8.84148051875484,false,0,0,541.0
28,81,0.6276882216195633,2.1167749499170005,true,0,25,2118.0
29,186,-0.1137060659649494,15.587446666837955,false,0,0,428.0
30,306,-0.30820202606573033,-5.311003831218139,false,0,0,1471.0
31,249,-11.461969623671594,1.7332263088707422,false,0,0,1867.0
32,164,-2.6972570534101203,-2.619111284592385,false,0,0,1771.0
33,297,0.17072580440034923,15.10072493000591,false,0,0,557.0
34,255,-1.6769600636996698,11.033334040669612,false,0,0,2071.0
35,233,-9.553441182733565,-5.6186670115009685,false,0,0,2118.0
36,133,-1.6216686196755994,1.2385206887258102,false,0,0,889.0
37,81,-13.488179089447422,-11.331072295282555,false,0,0,1895.0
38,338,-14.242406086865032,-7.788447645535103,false,0,0,2587.0
39,150,9.713787324538623,12.9725996138722,true,0,38,1694.0
40,171,-7.869104903690948,12.160855609709278,false,0,0,438.0
41,18,-0.4481532953316139,-4.375983631190949,false,0,0,789.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
