,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,0.5890562572687861,13.31831902997866,false,0,0,400.0
1,276,-4.907743044342777,12.182942425224955,false,0,0,442.0
2,262,14.909648246342574,12.593236189238105,false,0,0,2136.0
3,184,5.424494090243976,1.582716033239269,false,0,0,904.0
4,86,9.50014069045382,-12.927708329386068,false,0,0,1779.0
5,161,-16.30804287902697,-2.161523009680212,false,0,0,1502.0
6,86,8.81450717669337,13.256189702577483,false,0,0,229.0
7,153,-8.24123267832948,-9.936960846422782,false,0,0,718.0
8,23,7.62808084040773,7.262912933021229,false,0,0,869.0
9,42,5.829841272790656,-0.29066694073676813,false,0,0,1891.0
10,52,5.96798156120607,-3.4310813915263187,false,0,0,1902.0
11,138,7.4902711916984135,-14.169496743308407,false,0,0,1291.0
12,236,-2.6684913686531813,1.2006671846149717,true,0,21,2272.0
13,31,0.6028561028104763,-9.39612558903588,false,0,0,2279.0
14,39,2.916176117044436,-4.076782251634709,false,0,0,759.0
15,25,11.518658099334553,-6.830306031405751,true,0,6,2312.0
16,74,14.358050735504602,-15.02214055883547,true,0,34,1643.0
17,249,-11.88151077797125,-1.5678492351110174,false,0,0,2245.0
18,13,-5.948694913308493,-12.626089260309305,false,0,0,2114.0
19,327,-4.130012986284706,-1.6953473663023853,false,0,0,2301.0
20,329,-13.986284235154418,-13.114764034491333,false,0,0,1189.0
21,265,-17.279333408677186,8.266406717864157,false,0,0,502.0
22,68,-0.6633153132974714,0.21754528582909857,true,0,23,1409.0
23,283,-10.785948648942904,6.8977111167605845,false,30,0,2408.0
24,43,-1.7128660598010295,5.559056782795992,false,0,0,2068.0
25,320,-9.318019450083954,15.190715255240216,false,0,0,2074.0
26,196,-16.321469411595587,-15.545824905272653,false,0,0,1778.0
27,349,11.790323575740656,-0.24994401762106988,false,0,0,528.0
28,34,-9.216729797428224,3.889175105628913,true,0,12,2105.0
29,273,7.536931995773113,-13.225059460759518,false,0,0,415.0
30,70,7.0538587294543325,-0.201962696991061,false,0,0,1458.0
31,345,-12.571323341215011,-7.0678728613872375,false,4,0,1854.0
32,79,-8.027337662021603,-9.555235359790068,false,0,0,1758.0
33,180,8.55255276204994,12.973644457962914,false,0,0,544.0
34,201,9.232224797609103,14.942704075986143,false,0,0,2058.0
35,173,-3.2275231463270777,-1.7748744538542307,false,0,0,2105.0
36,130,-6.557127546768565,11.67762204646525,false,0,0,876.0
37,118,10.880733648053745,-9.518053319361218,false,0,0,1882.0
38,331,-9.877855938844702,17.167136484955325,false,0,0,2574.0
39,121,13.73923252610184,-13.1986632846557,true,0,25,1681.0
40,188,-5.932966368367213,-12.297590490693048,false,0,0,425.0
41,295,-0.41465875173299993,-13.524983016973483,false,0,0,776.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
