,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-16.278524337820954,-3.2725194329338163,false,0,0,320.0
1,107,9.39408738802666,-1.1774174017514865,false,0,0,362.0
2,258,14.706152631330875,6.022446694890593,false,0,0,2056.0
3,312,16.122645732706818,8.306572759607208,false,0,0,824.0
4,30,-8.481192846262442,-6.026047030935683,false,0,0,1699.0
5,65,4.098868998942305,16.41254605215607,false,0,0,1422.0
6,34,-13.614923406204841,16.4393607772116,true,0,13,149.0
7,149,3.5658651603973057,-2.780907914141136,false,0,0,638.0
8,271,-14.963317448518106,13.591868465993675,false,0,0,789.0
9,8,1.8496970408883238,-10.606210966448922,true,0,22,1807.0
10,158,-10.322808715094553,-2.3082895269886783,false,0,0,1811.0
11,61,2.519262159273617,-0.5416795038188057,false,0,0,1822.0
12,181,9.337273294022372,-10.686914992166473,false,0,0,2600.0
13,227,5.1128915876419025,2.7823659380581054,false,38,0,1211.0
14,193,6.87401512270765,-4.810424477694129,false,0,0,2192.0
15,87,3.7245688629938467,-16.087567470761595,false,0,0,2199.0
16,317,-5.761751106206045,-3.9451629149599365,false,0,0,679.0
17,44,-13.318742639862934,4.571019364343789,false,0,0,2592.0
18,270,12.136133383406593,14.496509380101786,false,0,0,2232.0
19,104,2.5241899815833437,17.15209835231905,false,14,0,2559.0
20,46,7.50814395337417,-14.260863927300667,false,0,0,1563.0
21,198,-12.183957432547665,2.5711681286735164,false,8,0,2165.0
22,1,17.040247531281015,-15.152579570456668,false,0,0,2034.0
23,342,-15.689592280959967,-3.4132569806199236,false,0,0,2221.0
24,274,0.7479568004392895,-8.674902019069286,false,0,0,1109.0
25,278,1.914874014282091,-2.613281985280569,false,0,0,422.0
26,217,5.2955154393671195,8.552630813452177,false,0,0,1508.0
27,289,-14.506401990202372,11.172654586889472,false,0,0,1329.0
28,89,-10.900224970467587,-13.211489054130796,false,0,0,2542.0
29,66,-14.33176137991363,3.1251122294992424,false,0,0,2328.0
30,190,0.7934566493984434,-15.2692006384895,false,0,0,1988.0
31,146,16.795534284064754,-12.383269380909349,false,0,0,1994.0
32,348,-11.589046962906222,15.556303684059541,false,0,0,1698.0
33,358,-13.740412411716258,10.5212650290769,false,0,0,448.0
34,167,-4.805310483829223,15.177888140269877,false,0,0,2025.0
35,77,4.510552283702233,2.1318553890428484,false,0,0,170.0
36,186,-17.364232687850272,4.378579662779323,true,0,34,924.0
37,43,-9.006973735920031,-15.590760948909484,false,0,0,335.0
38,9,9.075117455472958,-15.944674256116553,false,0,0,1378.0
39,271,3.3999586856452932,9.589462713935772,true,0,9,1774.0
40,246,-14.434389175860817,-2.7820528597545424,false,0,0,1678.0
41,307,2.057324034811127,-13.241026462217938,false,0,0,2554.0
42,267,-7.034470678364196,-14.80165963142324,false,8,0,464.0
43,50,-5.589362118875353,3.9867482657784143,false,0,0,568.0
44,281,-0.5537904193784582,-0.671168425063549,false,0,0,1978.0
45,243,-16.733048521780344,-17.36506059610844,false,0,0,2025.0
46,318,14.55606758032054,7.940295408033302,false,0,0,796.0
47,296,-2.0042943254119576,15.018918368604762,false,0,0,1802.0
48,292,15.514683036264667,10.284547914969018,false,0,0,2494.0
49,27,7.103969746814974,-9.016850038673418,false,0,0,1601.0
50,66,13.486093253546768,6.9757729181225745,false,27,0,345.0
51,294,1.3520353631683415,3.5050472741119347,false,0,0,696.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
